year,temp_C_global
2000,0.15735019276976525
2001,0.2068027218700047
2002,0.24093697837210093
2003,0.260580053906282
2004,0.27743450356668087
2005,0.2923782741007033
2006,0.30142501134390287
2007,0.3112635167241713
2008,0.32838757063626844
2009,0.3485140435617238
2010,0.3686649586183435
2011,0.3899807430293445
2012,0.41108942229785606
2013,0.43695453524237937
2014,0.46234366102434143
2015,0.4854269863741911
2016,0.5112465922090978
2017,0.5394088804367607
2018,0.5681263347140113
2019,0.5960712441696061
2020,0.6234225246888576
2021,0.6496472084053866
2022,0.6751861980654397
2023,0.6997625702180497
2024,0.7226837438994844
2025,0.7429807886206248
2026,0.7603076238028468
2027,0.7752632043018017
2028,0.7888388904142802
2029,0.8015121076587517
2030,0.8144698526886798
2031,0.8289915205267795
2032,0.8451871341698143
2033,0.8634095488783615
2034,0.884061988762477
2035,0.905782889928509
2036,0.9275914833888683
2037,0.9486183611327106
2038,0.9684879005923077
2039,0.9871010302690839
2040,1.0040428474378298
2041,1.0199003142455907
2042,1.0355160617438068
2043,1.0515514089320759
2044,1.0683734429708998
2045,1.0867360564854447
2046,1.1064961249674667
2047,1.1270093974411075
2048,1.1473529088024321
2049,1.1660683467938513
2050,1.1824825235231702
2051,1.1972634990146787
2052,1.211265711410256
2053,1.2248787811763904
2054,1.2388154989000593
2055,1.2539474883949542
2056,1.2705844299191862
2057,1.2876893203966353
2058,1.304544560733928
2059,1.3212911867070316
2060,1.3371659015242605
2061,1.3517351148450418
2062,1.365467319574415
2063,1.378962426600974
2064,1.3926430203692044
2065,1.4067989471456055
2066,1.422216155981246
2067,1.4390880493010048
2068,1.4566015289933152
2069,1.4736617011604551
2070,1.4895268640387964
2071,1.5040403162005085
2072,1.5177515172870526
2073,1.5312954217598345
2074,1.5446820194223772
2075,1.5580670801461916
2076,1.5716491711925455
2077,1.5857247553742886
2078,1.6008382105592711
2079,1.6170862455638415
2080,1.6340301661930934
2081,1.6509156334841515
2082,1.6672930203077805
2083,1.682790398815729
2084,1.69749841409854
2085,1.7113722708850057
2086,1.7245060894255062
2087,1.7377083518537855
2088,1.7513578604975615
2089,1.7658844678953154
2090,1.7818300347569231
2091,1.7986173753430539
2092,1.815736435225997
2093,1.832085639005116
2094,1.846435624346259
2095,1.859114965959327
2096,1.8705811638033103
2097,1.881471164185063
2098,1.8923088271515025
2099,1.903592518572718
2100,1.9160150893031311
2101,1.9287289655902866
2102,1.9407907418268084
2103,1.9523186177543999
2104,1.9628432455646079
2105,1.9714576995054591
2106,1.9786264048178424
2107,1.985309201023828
2108,1.9922403552198842
2109,2.0002365703241676
2110,2.0102260630439197
2111,2.023745031439489
2112,2.0386129670202866
2113,2.052278306666775
2114,2.0634507491274334
2115,2.072337584545494
2116,2.0796398414256982
2117,2.0856081529668744
2118,2.0913366724788904
2119,2.0975061536508077
2120,2.1055158512771044
2121,2.1165443407642766
2122,2.1304763667790416
2123,2.143594792312798
2124,2.1547034757619166
2125,2.1637115257480977
2126,2.1696832524062444
2127,2.174252426244129
2128,2.1785120898436423
2129,2.1833566615879656
2130,2.190284081386249
2131,2.2015135254365834
2132,2.2150259760052666
2133,2.2279723444545034
2134,2.2389932539504667
2135,2.246645858939674
2136,2.251039562104852
2137,2.253991188332334
2138,2.2570021077567866
2139,2.2603284561166177
2140,2.2645759547562747
2141,2.27091153432868
2142,2.279709941180066
2143,2.289236189831092
2144,2.2983977938326925
2145,2.306879214899144
2146,2.313522905009875
2147,2.3189623417057694
2148,2.3237610428217517
2149,2.3278557669292947
2150,2.331929551587276
2151,2.336375829545081
2152,2.3423172136701327
2153,2.3512834270848453
2154,2.362876943646656
2155,2.3743207252119687
2156,2.3839313692672333
2157,2.3912902085707373
2158,2.39593058772581
2159,2.3984143244501324
2160,2.4000532992911907
2161,2.402234748509053
2162,2.4064236494031173
2163,2.414047186162434
2164,2.4251008915431473
2165,2.4359023346339033
2166,2.4450122595121604
2167,2.4514383785779836
2168,2.454362303177839
2169,2.455618871502712
2170,2.4564491484472493
2171,2.457780381711162
2172,2.4606134618957647
2173,2.4664597330547915
2174,2.4748747853106003
2175,2.4843656637342812
2176,2.4936236708324557
2177,2.5008830960799067
2178,2.505343285738161
2179,2.5079035249591906
2180,2.5094655415424256
2181,2.5105742249790755
2182,2.511741393518548
2183,2.5132964867333234
2184,2.51581030629755
2185,2.5200103603601614
2186,2.5271146300036333
2187,2.5357396689306047
2188,2.544254604989148
2189,2.5527518252562365
2190,2.559351523144005
2191,2.563138992597204
2192,2.565408478021495
2193,2.567429822522201
2194,2.5698691381159193
2195,2.573355634865841
2196,2.579415869441103
2197,2.588590027296296
2198,2.5993410971311848
2199,2.6090535364722447
2200,2.616239979631925
2201,2.6205452955563944
2202,2.6230332820404314
2203,2.62510625067835
2204,2.626659594871372
2205,2.628049056346339
2206,2.6297226390857578
2207,2.6322647242389694
2208,2.636813038601299
2209,2.643613352968499
2210,2.6518870096257743
2211,2.660079302458774
2212,2.6672726833553737
2213,2.672822264327615
2214,2.676842865604703
2215,2.6792535526962844
2216,2.6802909188808153
2217,2.6815482396038703
2218,2.683814689070707
2219,2.6879217199495438
2220,2.6947854199535337
2221,2.7037951111069223
2222,2.7145613144118226
2223,2.724598468667611
2224,2.731250788741993
2225,2.735078389292238
2226,2.7367372291247403
2227,2.737604805273362
2228,2.7386089034047982
2229,2.7407076772145746
2230,2.7455565250734333
2231,2.7527180897832526
2232,2.7603861277527963
2233,2.7680773217786125
2234,2.774816710386026
2235,2.7797879564442436
2236,2.7827701029894536
2237,2.784430463571952
2238,2.7860696333484833
2239,2.7883082429539963
2240,2.792043505560848
2241,2.7985504747993755
2242,2.8078787002620205
2243,2.8177079531209506
2244,2.8261981289797244
2245,2.8323189698040183
2246,2.8357629792915793
2247,2.8379206460362436
2248,2.839473525259243
2249,2.840624652137011
2250,2.841897596479929
2251,2.843598708794617
2252,2.846453876088809
2253,2.8513759450862377
2254,2.858578363341259
2255,2.866455421021847
2256,2.8738993222253724
2257,2.8805358005770536
2258,2.8853725809878004
2259,2.888556085324149
2260,2.8901644508431312
2261,2.8907088609805003
2262,2.891700370009163
2263,2.8938121935779746
2264,2.89793830750199
2265,2.9049716561276604
2266,2.9141921428101982
2267,2.9245646858530208
2268,2.9331021006717473
2269,2.9382323299042854
2270,2.9407859153551064
2271,2.941682571197042
2272,2.9419027805029447
2273,2.9424518070590313
2274,2.944926462699687
2275,2.9501287281099
2276,2.9573509877635047
2277,2.964686903921394
2278,2.97098121895655
2279,2.975794386412532
2280,2.978427227006981
2281,2.979554579745405
2282,2.9805945873442843
2283,2.982100196735998
2284,2.9848867899360636
2285,2.9903492504616063
2286,2.9987748486763532
2287,3.0082890825762103
2288,3.0169014279428845
2289,3.0223284412433884
2290,3.0251774563608222
2291,3.0269099841700937
2292,3.0274378782555713
2293,3.0276218476174677
2294,3.0288076260963575
2295,3.0326946506088683
2296,3.0394462498543993
2297,3.048256129394776
2298,3.057236668570763
2299,3.063876552963615
2300,3.0677338521126467
