year,temp_C_global
2000,0.14009671678190083
2001,0.1986137642227902
2002,0.24289685317815757
2003,0.2706138232693893
2004,0.29283319352250037
2005,0.3122459161335551
2006,0.3253954450635975
2007,0.3396674405418859
2008,0.36163600839951715
2009,0.3882846645816598
2010,0.41553262999606355
2011,0.44545700269577715
2012,0.47561158137284254
2013,0.5087328356528769
2014,0.5419854873089736
2015,0.5760450873599006
2016,0.6140202479757328
2017,0.6523934804613196
2018,0.6915086375804647
2019,0.7308082894436554
2020,0.7705690522462516
2021,0.810614992441065
2022,0.8512202219873526
2023,0.8915077661460216
2024,0.9298913031376925
2025,0.9643001361901684
2026,0.9936545808171287
2027,1.0185824045471616
2028,1.040537245246836
2029,1.0602881503973303
2030,1.0787170611077244
2031,1.0972921893255967
2032,1.1167938740161452
2033,1.1384036926346899
2034,1.1633433182265798
2035,1.1897500322356935
2036,1.2160682736766832
2037,1.2408520371121976
2038,1.2633089660275263
2039,1.2831783294235577
2040,1.2995885174360549
2041,1.31332563652218
2042,1.3257396684693272
2043,1.3380490878746023
2044,1.3510125655935163
2045,1.366082016967002
2046,1.3832635459682499
2047,1.4015891888179686
2048,1.4195337672670456
2049,1.4344857847740042
2050,1.4450166172980337
2051,1.4519898910372493
2052,1.45677668327934
2053,1.460070620667649
2054,1.4631772685988798
2055,1.467770509313526
2056,1.4746434630900296
2057,1.4822476056289247
2058,1.489347028308014
2059,1.4961266716351578
2060,1.5012453285064387
2061,1.5037968223552534
2062,1.5044516232371306
2063,1.5042254337535386
2064,1.5039336674926373
2065,1.5041930641855734
2066,1.5064947011179919
2067,1.5113960718954276
2068,1.5176480265431953
2069,1.5233637070964365
2070,1.5271118024392287
2071,1.5284402016896246
2072,1.528131153423293
2073,1.5272244525261198
2074,1.5257672886723503
2075,1.524044652800874
2076,1.522449570766666
2077,1.521551232625791
2078,1.5223933710035433
2079,1.5253042710855993
2080,1.5296604464752803
2081,1.5342713576385656
2082,1.5383360833552462
2083,1.5410899493992873
2084,1.542524729849308
2085,1.5424766314703853
2086,1.5409968159393002
2087,1.539427241762538
2088,1.5384760117621459
2089,1.5389594549197
2090,1.5419461610879452
2091,1.546936566301169
2092,1.5533296656195683
2093,1.5591489194382062
2094,1.5620070186846917
2095,1.5621222585180934
2096,1.5600652877461527
2097,1.5568080411526826
2098,1.5532687497793731
2099,1.5503692140664567
2100,1.5494391082416532
2101,1.550153816411121
2102,1.5509461487736604
2103,1.551135544135567
2104,1.5503243036605963
2105,1.5476868725600081
2106,1.543534202806277
2107,1.5386791380991631
2108,1.533789312973605
2109,1.5296538279849214
2110,1.5271948139783647
2111,1.5279099169659192
2112,1.530154713053571
2113,1.5316782553047614
2114,1.531223637734174
2115,1.5287319205696803
2116,1.524698008296472
2117,1.5192491198148999
2118,1.5133154500898678
2119,1.507535853721621
2120,1.503213173642343
2121,1.5015511934565235
2122,1.5026624925256178
2123,1.5034774375099997
2124,1.502761114173227
2125,1.5003046956886774
2126,1.4951051091658945
2127,1.4884149626243703
2128,1.481169069103984
2129,1.474191994406025
2130,1.4688962060512087
2131,1.4674028151626433
2132,1.4682869187094034
2133,1.4690991852659165
2134,1.468556286213169
2135,1.465190164565117
2136,1.4588523648972738
2137,1.4509327726612777
2138,1.4427397922261005
2139,1.434569217519537
2140,1.427030635484474
2141,1.421246659644184
2142,1.417693238987279
2143,1.4149933588189632
2144,1.4121902155139143
2145,1.4089595106640995
2146,1.4042202966109631
2147,1.3983736350701854
2148,1.391874793864963
2149,1.3846398860927338
2150,1.3772579408641727
2151,1.370109969580119
2152,1.3642283366058479
2153,1.36108058054578
2154,1.3605351345578063
2155,1.360294687972505
2156,1.3587787786869592
2157,1.355450546112956
2158,1.3497264529672768
2159,1.3419258688249964
2160,1.3331051712006778
2161,1.3244954646427183
2162,1.317485897269591
2163,1.3135136554987152
2164,1.3128320408696124
2165,1.3124282523993203
2166,1.3108923487553439
2167,1.3072290937936024
2168,1.3004728351420503
2169,1.2920265627704315
2170,1.2829301960714619
2171,1.2740424277832965
2172,1.2663364657711287
2173,1.2612817211705551
2174,1.2587320403701947
2175,1.2575076694054728
2176,1.2564840943236615
2177,1.2540319473105335
2178,1.2492590318263193
2179,1.2427463230530043
2180,1.235197682371278
2181,1.2270666617925583
2182,1.218829391323192
2183,1.2108234279030627
2184,1.2036125585895672
2185,1.197923221680384
2186,1.1949404057267456
2187,1.1936607426532417
2188,1.1926693357989255
2189,1.1919841225525682
2190,1.1899192387266955
2191,1.1854738837143268
2192,1.179589174179735
2193,1.1733096922581296
2194,1.1672538247061401
2195,1.1620351487559537
2196,1.1590843681000018
2197,1.1590713226122433
2198,1.1608318796429506
2199,1.1621115125806403
2200,1.1614412621144417
2201,1.1582954766605518
2202,1.1533903225030757
2203,1.1478826869822096
2204,1.1417077295754212
2205,1.1351781178931915
2206,1.1287298165463167
2207,1.1229230615574453
2208,1.1188456071711526
2209,1.1168668150868768
2210,1.116438890687856
2211,1.1162549706853369
2212,1.1154345806692028
2213,1.1133075674649824
2214,1.1098237901916181
2215,1.1048296136653812
2216,1.0984263937066499
2217,1.0919633254602652
2218,1.086206186006817
2219,1.0819818041068883
2220,1.0802418196161545
2221,1.080635120800175
2222,1.0829031850729147
2223,1.0849524457314228
2224,1.0842902528267828
2225,1.0811225480590618
2226,1.0758457383729993
2227,1.0695475909039944
2228,1.0630696874932966
2229,1.0573027444217775
2230,1.0538289062750692
2231,1.0524875094547372
2232,1.0518272678751233
2233,1.0513966141908337
2234,1.0503177345026717
2235,1.047752415778062
2236,1.0433838931173116
2237,1.0376536360167252
2238,1.0316622288327122
2239,1.0259955677406496
2240,1.0215174973601842
2241,1.0194671000696212
2242,1.020088653458929
2243,1.0215052197286305
2244,1.0220478972494018
2245,1.0206664717734701
