year,temp_C_global
2000,0.14233033615388657
2001,0.19753061247539017
2002,0.23791019600076835
2003,0.26283641441774963
2004,0.28417397130066935
2005,0.3034351359829318
2006,0.31652046346249507
2007,0.3291522698526609
2008,0.3475955143822834
2009,0.36860770825322453
2010,0.38858001080738636
2011,0.41013490721939705
2012,0.4317938100375175
2013,0.45703364375630817
2014,0.48239525232303826
2015,0.5057115518985541
2016,0.5312489359428371
2017,0.5587292820001409
2018,0.5871255816471307
2019,0.6153177352037754
2020,0.6433994992387232
2021,0.6710959252915577
2022,0.6988569164776929
2023,0.7261497992857279
2024,0.7519863226814828
2025,0.7750686285118843
2026,0.7947612301770869
2027,0.8115449969968537
2028,0.8264293590912425
2029,0.8399595161987742
2030,0.8531887181752832
2031,0.8673446901858403
2032,0.8827503333829697
2033,0.9001138655758677
2034,0.9201820530109196
2035,0.9416820232940545
2036,0.9635691259966986
2037,0.9848828519782965
2038,1.005114765188413
2039,1.0241046020291606
2040,1.0412943844414633
2041,1.0572954236044025
2042,1.0730567254048555
2043,1.0893321879752196
2044,1.10656852393985
2045,1.1256711394578147
2046,1.1465921041107068
2047,1.1686608715033273
2048,1.1908597295856538
2049,1.2114713978698086
2050,1.2295616264610878
2051,1.2457010351018294
2052,1.2607742182658659
2053,1.2752079528884122
2054,1.289829099961724
2055,1.30570010688694
2056,1.3232989956019159
2057,1.341570745723558
2058,1.3596869385872226
2059,1.3777578210682946
2060,1.3948901681142623
2061,1.4105245788342708
2062,1.4251234257499354
2063,1.4393224489530931
2064,1.4536201570950542
2065,1.4683866349109276
2066,1.4845672116006834
2067,1.5024891280702408
2068,1.521298981048024
2069,1.539737580602666
2070,1.5568593405623825
2071,1.5723926233651295
2072,1.5868718713098033
2073,1.6009706214533845
2074,1.6147100569392419
2075,1.628270210429061
2076,1.641900682345124
2077,1.655966520562357
2078,1.6711405748283248
2079,1.6876222176725468
2080,1.704988793742951
2081,1.722354351105103
2082,1.739124790852808
2083,1.7548406287528846
2084,1.7695369511641323
2085,1.7831364874194517
2086,1.7957015470446978
2087,1.8081354017580331
2088,1.8209166984774017
2089,1.8345918072331586
2090,1.8498659331539797
2091,1.8660935493041526
2092,1.8826393569366924
2093,1.8982963190274105
2094,1.911587406539787
2095,1.9227409530636441
2096,1.9321991539449206
2097,1.9406555747122973
2098,1.9487546997872274
2099,1.957134560471522
2100,1.9666893612938154
2101,1.9734378476129657
2102,1.9770922368973793
2103,1.9810986580612688
2104,1.984861472867376
2105,1.9873803709841589
2106,1.9888603617004579
2107,1.9900424058436168
2108,1.9915378432967112
2109,1.99409297242187
2110,1.99859531776896
2111,2.0065246754890547
2112,2.0161263148222597
2113,2.0250565024455303
2114,2.032009674347642
2115,2.03692977186558
2116,2.0403216371882458
2117,2.042315044477773
2118,2.043861506700964
2119,2.0456073996302018
2120,2.0488764383046485
2121,2.05487906277148
2122,2.0636983482497517
2123,2.0721515490907922
2124,2.078981603170322
2125,2.0839813655378308
2126,2.0861375510836915
2127,2.0867547160327162
2128,2.086796026439791
2129,2.087104566893825
2130,2.0891188761754216
2131,2.0949941190295536
2132,2.1032250512197757
2133,2.1112873373806855
2134,2.117870090366255
2135,2.1214874865148707
2136,2.1220152866635003
2137,2.120906214522916
2138,2.119509646511074
2139,2.118126383973499
2140,2.1173766006357675
2141,2.1184036820573993
2142,2.1217036989532883
2143,2.1258623304529993
2144,2.1298861124405417
2145,2.1334384681997407
2146,2.1354108696757175
2147,2.1362278261458045
2148,2.1363580101877035
2149,2.135716659472416
2150,2.1349083939329554
2151,2.1343191064172404
2152,2.1350012679477897
2153,2.1384441286882216
2154,2.144483947487641
2155,2.1507422154710794
2156,2.1556037654655085
2157,2.158533508226986
2158,2.1589509400571534
2159,2.1572037289800066
2160,2.1543878629989925
2161,2.1517662811630034
2162,2.1507529319052687
2163,2.1528001596708246
2164,2.1581352500191735
2165,2.163637027412555
2166,2.1678706586198557
2167,2.1698261331083404
2168,2.168539377348782
2169,2.1654744378109125
2170,2.161705965061486
2171,2.1581118951517833
2172,2.1556811218100664
2173,2.155904875439231
2174,2.1586036326049203
2175,2.1625488344668105
2176,2.166580647962789
2177,2.1690340581214635
2178,2.169014972167976
2179,2.167145101563689
2180,2.164159863179963
2181,2.16053099993601
2182,2.156747408078283
2183,2.153152866115021
2184,2.1503209707495143
2185,2.1489884725480373
2186,2.150358371754072
2187,2.1533765835394703
2188,2.156588516239913
2189,2.1600195822133177
2190,2.161944789351063
2191,2.1613618599912368
2192,2.159262402981168
2193,2.1567307502715187
2194,2.1544020711072474
2195,2.152902805553423
2196,2.1536934763646847
2197,2.1574407016948185
2198,2.162929242167897
2199,2.167841019479913
2200,2.170688320460125
2201,2.1709592429928533
2202,2.169418291919599
2203,2.1672666149137947
2204,2.164439803689282
2205,2.1612630025999304
2206,2.1581822687772743
2207,2.1557693394898263
2208,2.155130877664772
2209,2.1566276817787315
2210,2.159680530888057
2211,2.1629398328437066
2212,2.165509382009386
2213,2.1667138098669247
2214,2.166520642503747
2215,2.1647845159608545
2216,2.1616249177081497
2217,2.1584353487331938
2218,2.1559959274516407
2219,2.155145443655845
2220,2.1568436992871995
2221,2.1607081001216484
2222,2.1664615852858455
2223,2.171943677229842
2224,2.17461366286906
2225,2.1747162268621416
2226,2.172681499975777
2227,2.1696435390929256
2228,2.166467125359065
2229,2.1640639436342064
2230,2.164044743217003
2231,2.166219482992547
2232,2.1690824579149828
2233,2.172171684008988
2234,2.1745878232617692
2235,2.1754844128068003
2236,2.1745515789066365
2237,2.1722609385116556
2238,2.1697493441164024
2239,2.167615847493737
2240,2.1667398364376753
2241,2.168379485129592
2242,2.172761545000279
2243,2.177939681957912
2244,2.182205223464824
2245,2.1844961509562593
2246,2.184348409754863
2247,2.182852158186468
2248,2.1805961078981633
2249,2.1777652076122247
2250,2.174856648446413
2251,2.1721069104031954
2252,2.170158404834846
2253,2.169953760618762
2254,2.1718412762260892
2255,2.1745194810756825
2256,2.1769783859240013
2257,2.178828525571613
2258,2.1791016658466438
2259,2.1778009518933925
2260,2.174924208880048
2261,2.170854929142194
2262,2.166941118855766
2263,2.1638745001723354
2264,2.1625556885354817
2265,2.1639347339826545
2266,2.1675352895394777
2267,2.172503117698074
2268,2.1761770932078517
2269,2.1769208757330563
2270,2.1752576823413845
2271,2.1718673445273287
2272,2.1675888507104686
2273,2.163337911867917
2274,2.1606308180845883
2275,2.160356197896419
2276,2.162059019389733
2277,2.1641208971162653
2278,2.1654476713901416
2279,2.1655449371171467
2280,2.1636732452808567
2281,2.1602979818411603
2282,2.156642478328826
2283,2.1532477393191845
2284,2.150905943400272
2285,2.150976243807153
2286,2.1538943255320184
2287,2.158131064297564
2288,2.161885258294549
2289,2.162993541373544
2290,2.1617268877996
2291,2.159285976000661
2292,2.1555505935178183
2293,2.151268616214521
2294,2.1476802727953483
2295,2.146424312847602
2296,2.1478532507025374
2297,2.151397514658712
2298,2.155458229237027
2299,2.1577188420274975
2300,2.15757762346651
