year,temp_C_global
2000,0.15631309061276388
2001,0.21111650522888492
2002,0.2545941528246588
2003,0.28455666643013267
2004,0.3066985698921455
2005,0.32365808820409625
2006,0.33492315150039287
2007,0.3458164661215053
2008,0.3614770864606819
2009,0.3804168381617766
2010,0.40114280095781807
2011,0.424528155438311
2012,0.44950756222762334
2013,0.47865419906094
2014,0.5080751514916849
2015,0.5361192268031375
2016,0.5651963356443125
2017,0.5957579337143065
2018,0.6274235088189967
2019,0.6592136491656492
2020,0.6913506988385357
2021,0.7237481536402038
2022,0.756932855075234
2023,0.789975717920986
2024,0.8212868803310961
2025,0.8488336824526422
2026,0.8715808476551726
2027,0.8901676796608492
2028,0.9060366352698356
2029,0.9199505926258017
2030,0.9330322472528377
2031,0.9467610534302576
2032,0.9617063830172518
2033,0.9789907866337489
2034,0.999774874649254
2035,1.0222147228502951
2036,1.0448010243032928
2037,1.0661494061209527
2038,1.0855492281566388
2039,1.1028038350159628
2040,1.117118089289514
2041,1.1293001799587192
2042,1.140700108656901
2043,1.1525346641790946
2044,1.1655595326738042
2045,1.1811960018614092
2046,1.1994385666471676
2047,1.219320393850067
2048,1.2393061981755884
2049,1.2568117576276467
2050,1.2704352000779902
2051,1.2810402164186407
2052,1.289951487759768
2053,1.297791880518572
2054,1.305786335622011
2055,1.315517900933477
2056,1.3277073966493615
2057,1.3408080888335192
2058,1.3536219864006758
2059,1.3663479003662475
2060,1.3776884286911693
2061,1.3868156579330448
2062,1.3944230448577901
2063,1.401483796384301
2064,1.4087631055974574
2065,1.4168307937427564
2066,1.4271085529444805
2067,1.4400914710290578
2068,1.4545079047860963
2069,1.4684800533575308
2070,1.480598602882695
2071,1.4904120079328798
2072,1.4986777686912411
2073,1.5064094136647976
2074,1.5136496099129735
2075,1.5206738461765767
2076,1.5278584639964938
2077,1.5357493974712355
2078,1.5453487514561424
2079,1.5569542091090636
2080,1.5699382074927373
2081,1.5831209013721366
2082,1.595722975088155
2083,1.6070159117696754
2084,1.617009102049681
2085,1.6255505780686885
2086,1.6327000074533284
2087,1.6397696078309942
2088,1.647442744215852
2089,1.6565060656890718
2090,1.6679855478099324
2091,1.681265315806097
2092,1.6956653814468217
2093,1.7092784290971075
2094,1.7198146218678376
2095,1.7275326739932781
2096,1.7330208331230712
2097,1.7372483470759925
2098,1.7411165089553147
2099,1.7455236994628471
2100,1.751756886722474
2101,1.7586195988900775
2102,1.7646967005046061
2103,1.7701755469395852
2104,1.7746014624213111
2105,1.777078324781713
2106,1.7779292125852453
2107,1.7780076387888109
2108,1.778012382771021
2109,1.7787681346989492
2110,1.7812373627349967
2111,1.786988420787631
2112,1.7942453943906687
2113,1.8006232379643143
2114,1.8048057152447132
2115,1.8067608994035074
2116,1.8070313564845506
2117,1.8057675382728813
2118,1.8039656772381627
2119,1.8023046375515963
2120,1.8021622401804342
2121,1.8047991763317124
2122,1.810311609632702
2123,1.815421105049487
2124,1.81883750058623
2125,1.8203544144247283
2126,1.8189305377124096
2127,1.8159176480985955
2128,1.8123129939772835
2129,1.808989368720629
2130,1.8074358953688887
2131,1.8098837570442394
2132,1.8147921171318786
2133,1.819581779933856
2134,1.8229296629092824
2135,1.8233244127231014
2136,1.8206554853187118
2137,1.8164352354044406
2138,1.8120630094882975
2139,1.8078520613384645
2140,1.8044458911408503
2141,1.8030291737663497
2142,1.8041095392454367
2143,1.8062089451335424
2144,1.808283664348493
2145,1.8099738375977972
2146,1.8101254484842966
2147,1.8091670358454626
2148,1.807568285949381
2149,1.8052273145861926
2150,1.8027588630093847
2151,1.800555761454417
2152,1.7997094877635882
2153,1.8017769114014497
2154,1.8066119567009986
2155,1.8117773328051263
2156,1.8156214525044825
2157,1.8175990283769403
2158,1.8171032149877573
2159,1.814481876200131
2160,1.810859591188735
2161,1.8075364664745561
2162,1.805978956836792
2163,1.807708657787943
2164,1.8129858270555599
2165,1.8186063775103292
2166,1.8231040775223764
2167,1.8254502544632847
2168,1.8246633471064584
2169,1.822268752372397
2170,1.8193861510867761
2171,1.8169295736828777
2172,1.8159228499244562
2173,1.8179025340113055
2174,1.8226776118276224
2175,1.8289748223031959
2176,1.8355930228211332
2177,1.8408022305042882
2178,1.8436567312537884
2179,1.8447745844859553
2180,1.844896228219571
2181,1.8444934477924186
2182,1.8440504223617222
2183,1.843889496229647
2184,1.8445701686502085
2185,1.8468285674625826
2186,1.8518891926558707
2187,1.858647640746351
2188,1.8655856404768025
2189,1.8727161198756206
2190,1.8782459628970174
2191,1.8811299720563768
2192,1.8823936748212335
2193,1.8831753013215389
2194,1.8841526492674738
2195,1.8859886115932776
2196,1.89020376639888
2197,1.897495003040115
2198,1.9066112924665455
2199,1.9151592595819102
2200,1.9216010887172912
2201,1.9254051910629428
2202,1.927362546902775
2203,1.9287237398708292
2204,1.9294333404050232
2205,1.929835113298672
2206,1.9303955076155344
2207,1.931696939933237
2208,1.9348529773621808
2209,1.9402025412164314
2210,1.9471217096935551
2211,1.9541968664338314
2212,1.9604931381364685
2213,1.965316953653319
2214,1.9686429330406932
2215,1.970326644791831
2216,1.9704951495949898
2217,1.9705913060744717
2218,1.9714245516506215
2219,1.9738648977847308
2220,1.9789073455529969
2221,1.9861598527695543
2222,1.9953398469993746
2223,2.0042192737966347
2224,2.0101757281528863
2225,2.01346316131222
2226,2.0145257794322995
2227,2.014538632358774
2228,2.014405961575014
2229,2.0150818188729023
2230,2.018240169578177
2231,2.023692560485451
2232,2.029888002895511
2233,2.0363500936038785
2234,2.042148769094332
2235,2.0464078625052227
2236,2.0488051039136157
2237,2.0498289866342807
2238,2.050661996842496
2239,2.051932292287874
2240,2.054555483014779
2241,2.059837329426668
2242,2.0680073647349086
2243,2.077032010273084
2244,2.085118865106611
2245,2.0911493212207044
2246,2.0946265554448296
2247,2.0966677805484286
2248,2.0978831679172436
2249,2.0984693393985374
2250,2.0989441190597296
2251,2.099596277740628
2252,2.1011210625445975
2253,2.1044758380308646
2254,2.110005534316204
2255,2.116353952606667
2256,2.1224684100704425
2257,2.127938292398374
2258,2.1317543073449974
2259,2.133911163785921
2260,2.1343993258892575
2261,2.1336086212175496
2262,2.1329232312166164
2263,2.1330445707275287
2264,2.1348900914956457
2265,2.1394323110311717
2266,2.146173022069611
2267,2.154237418349115
2268,2.160904779549911
2269,2.164516662228935
2270,2.165637853888964
2271,2.164988358143271
2272,2.1634416701684067
2273,2.1619365880614887
2274,2.162028412292525
2275,2.16462699600029
2276,2.169256328134662
2277,2.1742426662418812
2278,2.17845938998951
2279,2.181400905779982
2280,2.1823064669981176
2281,2.1816586388138144
2282,2.1807184976963914
2283,2.1800350856042545
2284,2.180415680817983
2285,2.1832566167383933
2286,2.189002905293241
2287,2.1960710238758923
2288,2.202596687890985
2289,2.20634141275215
2290,2.207581775875857
2291,2.2075554709708087
2292,2.2061323881269517
2293,2.204074681251126
2294,2.2026529914597184
2295,2.2035529213727947
2296,2.2071339222976305
2297,2.212804030906657
2298,2.218907996383702
2299,2.223049229554823
2300,2.224603477616289
