year,temp_C_global
2000,0.14297056381114404
2001,0.21611445833404297
2002,0.2682152324280681
2003,0.2977990843345888
2004,0.32188025138762155
2005,0.34262524473243927
2006,0.3543677321024633
2007,0.3657127479618061
2008,0.3865922822266341
2009,0.41322230733022947
2010,0.4379341592267425
2011,0.46481501125038815
2012,0.4918994631915907
2013,0.52389791162831
2014,0.5563775188884481
2015,0.5872144501292411
2016,0.6231446896105015
2017,0.6619556578771761
2018,0.7028183326283752
2019,0.7444069642634019
2020,0.7868216244915354
2021,0.8294722894361386
2022,0.8726239896787833
2023,0.915449015888987
2024,0.9564107202891441
2025,0.9934851362039332
2026,1.0256323848757578
2027,1.0535157692652801
2028,1.0786205107050475
2029,1.1017478656100272
2030,1.1241612527224807
2031,1.1476049093579737
2032,1.1727665004472867
2033,1.2007830956081271
2034,1.2328493277728143
2035,1.267081722238482
2036,1.3018983129569912
2037,1.3358212828732159
2038,1.3680109234341444
2039,1.3981589950842306
2040,1.4253463206349248
2041,1.450389882144276
2042,1.4746580615901175
2043,1.4993156143683557
2044,1.525076052193439
2045,1.553349919154171
2046,1.584106339260343
2047,1.6163389539524762
2048,1.648484478389092
2049,1.6778856810109726
2050,1.703058479953312
2051,1.7248169191375198
2052,1.7444848420939312
2053,1.762705123238779
2054,1.7807423544803977
2055,1.8002407208699178
2056,1.8219728291417205
2057,1.8443757798180045
2058,1.8662002310178696
2059,1.8876203938307003
2060,1.9072842557960807
2061,1.924322972357252
2062,1.9394282699946774
2063,1.9535739103166183
2064,1.9675369668191498
2065,1.9819048680902556
2066,1.998147934194899
2067,2.0168173762748305
2068,2.0366689246758227
2069,2.0558204097707042
2070,2.0728383899035583
2071,2.0872579971405374
2072,2.0998511584866026
2073,2.1116637240434937
2074,2.1227534594887114
2075,2.1334141251303755
2076,2.1440475948487236
2077,2.155231100162223
2078,2.168017470667108
2079,2.1827456480035634
2080,2.198801789460954
2081,2.214941289395175
2082,2.2303221353632985
2083,2.24419981336238
2084,2.2565768922598517
2085,2.26729937549986
2086,2.276425289302181
2087,2.2853094413147845
2088,2.2946828409568987
2089,2.3053871215523998
2090,2.318516259388586
2091,2.333458147892232
2092,2.3495235805187127
2093,2.3647834160465626
2094,2.3768774004846405
2095,2.386043452079223
2096,2.3928713298255513
2097,2.398353671347863
2098,2.4034352724093226
2099,2.409065544835573
2100,2.416602869572496
2101,2.4292109864844393
2102,2.4443676588792425
2103,2.4575959272711154
2104,2.468704228843743
2105,2.4769969299053525
2106,2.482975401501294
2107,2.487659767433338
2108,2.4918901988169546
2109,2.496620884766849
