year,temp_C_global
2000,0.12183224417343907
2001,0.18043949242495505
2002,0.2187237304813986
2003,0.23564228377757257
2004,0.25028791898372305
2005,0.26553413590348784
2006,0.274429154900827
2007,0.284316639876559
2008,0.3028551338325065
2009,0.3253934617751604
2010,0.3463816225347083
2011,0.37113555532297027
2012,0.3963692517941011
2013,0.4250045971204699
2014,0.4538650568309879
2015,0.4792561537082096
2016,0.5052688734426389
2017,0.5314785741225336
2018,0.5584535765168546
2019,0.5855561755337881
2020,0.6131973970320779
2021,0.6425708197132396
2022,0.6749854327385265
2023,0.7087497924326449
2024,0.7414447544685454
2025,0.7701901032759462
2026,0.7935878285950997
2027,0.8125105393286884
2028,0.8288609121229971
2029,0.8435586896962881
2030,0.8576620256239618
2031,0.8725801982730057
2032,0.8889765276157777
2033,0.90851033520188
2034,0.9328305494016267
2035,0.959457243666419
2036,0.986461314265831
2037,1.0120384310404227
2038,1.0352996769856637
2039,1.055991415913325
2040,1.0730913209735804
2041,1.087756088447405
2042,1.10182999680491
2043,1.1169136266839739
2044,1.1339549432409466
2045,1.1547742160518502
2046,1.1792113729942504
2047,1.2058688218750957
2048,1.2326336655380021
2049,1.2560649045254857
2050,1.2743956855248835
2051,1.2890494919776698
2052,1.301944438851666
2053,1.3138554589743825
2054,1.3263504561613277
2055,1.3414421391412115
2056,1.359944360617843
2057,1.3796244068880672
2058,1.398830648862288
2059,1.4178269555111613
2060,1.4348577119074564
2061,1.448968252354785
2062,1.4612298918751156
2063,1.4729518561924582
2064,1.4851230363568393
2065,1.4984542291326883
2066,1.5147929313475823
2067,1.5346950631364853
2068,1.556375131697968
2069,1.5773099260387078
2070,1.595687024641366
2071,1.611036612652404
2072,1.6245055359329974
2073,1.6374966669551603
2074,1.6500613436962046
2075,1.662569481879203
2076,1.6755088496784605
2077,1.6895931905799093
2078,1.7061294736694042
2079,1.7254467995919962
2080,1.7466396720957114
2081,1.7679397404630113
2082,1.7882135056598052
2083,1.8065797953341176
2084,1.8231697601861312
2085,1.8378558348041933
2086,1.8508039591975443
2087,1.8638315254582014
2088,1.8778481763695647
2089,1.8938872268249882
2090,1.913271513893666
2091,1.9349682948207232
2092,1.9579549647395618
2093,1.9796997847835278
2094,1.997258828482077
2095,2.0111642538113204
2096,2.022329755229576
2097,2.032136128951727
2098,2.04180011966763
2099,2.052507329811111
2100,2.0659266000570806
2101,2.0847957227169394
2102,2.105751182111554
2103,2.124202932322339
2104,2.1401308546158617
2105,2.152975582937634
2106,2.1634025023215084
2107,2.172543360901817
2108,2.181297820525133
2109,2.1906374866012506
2110,2.201630555521845
2111,2.215937567367285
2112,2.2316326595734814
2113,2.2462501494011793
2114,2.2584858994363746
2115,2.2684303872494525
2116,2.276723845493014
2117,2.2835774708168657
2118,2.290057648218939
2119,2.2968628860950515
2120,2.3054092853235373
2121,2.3169470918898725
2122,2.3314844156205234
2123,2.345496744463671
2124,2.3577094001405747
2125,2.367963576852822
2126,2.3752462153525506
2127,2.381058179133306
2128,2.386460883475455
2129,2.392355481013529
2130,2.4002628951530305
2131,2.412447998857436
2132,2.427127639140645
2133,2.4415358297038576
2134,2.454285143419451
2135,2.463847097399449
2136,2.4701909238825905
2137,2.4749796013457495
2138,2.4796778654464244
2139,2.484575953122481
2140,2.4903074564078604
2141,2.4980634129161565
2142,2.508274756498456
