year,temp_C_global
2000,0.1507748653648857
2001,0.20834511691465574
2002,0.25368014433495367
2003,0.28387121486902456
2004,0.30622257367818917
2005,0.3238498516568784
2006,0.33522904675870135
2007,0.34676047494008144
2008,0.3639169078680011
2009,0.38461806338942295
2010,0.4072428308882785
2011,0.4328643536908463
2012,0.4595779276881198
2013,0.4898930815524991
2014,0.5202649281361125
2015,0.5503009426875076
2016,0.5821550822057195
2017,0.6145480984622114
2018,0.6476203858076792
2019,0.6806191321761477
2020,0.7138775676310343
2021,0.7474132712707
2022,0.7817770981647179
2023,0.8159884560436201
2024,0.8483291779429791
2025,0.8765841810338333
2026,0.899643017182671
2027,0.9182785658059958
2028,0.9341760751887924
2029,0.9482790815174567
2030,0.9617608815204881
2031,0.9763046650149858
2032,0.9927573717574918
2033,1.0125188378880083
2034,1.0370167451494816
2035,1.0642892988610095
2036,1.092686942100872
2037,1.1206690283897567
2038,1.147398109035208
2039,1.172610370372621
2040,1.1953640400875558
2041,1.2165004676260474
2042,1.2374584853761288
2043,1.259539215700312
2044,1.283536035576685
2045,1.310992787084581
2046,1.341864493580938
2047,1.3750255506692253
2048,1.4087266564759333
2049,1.4400147310461238
2050,1.4672172668435364
2051,1.4911905403818682
2052,1.513342089175651
2053,1.5343214218802466
2054,1.5554674959551962
2055,1.5785392490852943
2056,1.6043451955082628
2057,1.6311406162070634
2058,1.6575248943551535
2059,1.683657157231646
2060,1.7080319593854965
2061,1.729643728739851
2062,1.7492118136128472
2063,1.7678133457345035
2064,1.786311425918794
2065,1.8053558148827369
2066,1.8265564595083577
2067,1.8505027453425256
2068,1.8757997759841043
2069,1.900350903447503
2070,1.9225584186319784
2071,1.9418985609435784
2072,1.959207857301481
2073,1.9756242819628502
2074,1.9912089041250933
2075,2.006280077514259
2076,2.0212735361965
2077,2.0368148300973523
2078,2.0540463453738287
2079,2.073328212891181
2080,2.0939790309982294
2081,2.114700108323356
2082,2.13461864362225
2083,2.1528966066323516
2084,2.1695201160922615
2085,2.184307759348231
2086,2.1973135381618203
2087,2.210009316888121
2088,2.2231817694920046
2089,2.237738336297088
2090,2.254863809497632
2091,2.2740232299704672
2092,2.294567769450401
2093,2.3143475295225606
2094,2.330756137329381
2095,2.344036130536404
2096,2.354820170260214
2097,2.364182721358404
2098,2.3731435959214973
2099,2.382728454500066
2100,2.3944126091300424
2101,2.409875424870316
2102,2.4269131854149135
2103,2.442613773641447
2104,2.4567187999117377
2105,2.468531788383938
2106,2.47844484925166
2107,2.4873281662964453
2108,2.4959016458279595
2109,2.504994567642717
2110,2.5155559899834734
2111,2.5290897015068388
2112,2.54402255823554
2113,2.5581740350453073
2114,2.5703279772180028
2115,2.5804328595975448
2116,2.588979050598077
2117,2.5960964527663695
2118,2.602701497721583
2119,2.609426426124659
2120,2.6175517034240605
2121,2.6282619804681397
2122,2.641673575111359
2123,2.654787491808169
2124,2.666387374212981
2125,2.6762623972030335
2126,2.683423599658134
2127,2.6890880541935953
2128,2.6941669017708763
2129,2.699465197230655
2130,2.706364378596814
2131,2.7169408469891567
2132,2.7298091307436363
2133,2.74257533783981
2134,2.7539826042049107
2135,2.7625898555893365
2136,2.768244640698683
2137,2.772299185910266
2138,2.7760306077920234
2139,2.7797275431331974
2140,2.7839856865533585
2141,2.7899035180261147
2142,2.7979580206227777
2143,2.806811503190916
2144,2.815523255992685
2145,2.823770547072737
2146,2.8304907360532163
2147,2.8360682634709393
2148,2.840944207333876
2149,2.845032825148635
2150,2.8489070639227334
2151,2.852937125799585
2152,2.8581301094692972
2153,2.8659211782547813
2154,2.876184367444759
2155,2.8866739273024917
2156,2.895838748367319
2157,2.903146990431075
2158,2.9080214244072695
2159,2.910767696719059
2160,2.912414116195544
2161,2.9141626886666057
2162,2.917372340675324
2163,2.9234512241816826
2164,2.9326520553959963
2165,2.9420331361066454
2166,2.950210529571528
2167,2.9562063109278043
2168,2.959066771136722
2169,2.960155194048381
2170,2.960484520505983
2171,2.960893294120923
2172,2.9623340949985444
2173,2.966246938726269
2174,2.9724954164177997
2175,2.979929585755722
2176,2.987451061718031
2177,2.993466179162934
2178,2.9971008210074426
2179,2.998921176545851
2180,2.9996160732157833
2181,2.999630572053938
2182,2.999432437720926
2183,2.9993536399388634
2184,2.999947620411622
2185,3.001927929054912
2186,3.006457583920537
2187,3.0125625880051237
2188,3.018861364183109
2189,3.02537167459394
2190,3.0304461044106845
2191,3.033102591716467
2192,3.0342582771822824
2193,3.034934931759441
2194,3.035740299190531
2195,3.037278227224708
2196,3.040952633145042
2197,3.047426434158151
2198,3.0555688872558795
2199,3.063179342508576
2200,3.068820117783597
2201,3.071974775309522
2202,3.0733409243540453
2203,3.0740506844598823
2204,3.074043625000577
2205,3.0736272697137283
2206,3.073230756530939
2207,3.073404304343432
2208,3.0752143435792916
2209,3.079026407434465
2210,3.084308935300081
2211,3.089786273720292
2212,3.094596571790708
2213,3.098083418373981
2214,3.1001953521269043
2215,3.100781273950136
2216,3.0999384458329673
2217,3.0989855781748332
2218,3.098673800568022
2219,3.0998144310542046
2220,3.1033424638163547
2221,3.1089202133074934
2222,3.1162980331301164
2223,3.12343248080685
2224,3.1278830660563886
2225,3.129844755817813
2226,3.1297014362924878
2227,3.1285141779929972
2228,3.127107285998039
2229,3.126353612721003
2230,3.1278043702844047
2231,3.1313092154193543
2232,3.1354532804955593
2233,3.139794902116053
2234,3.143475875371948
2235,3.1456738778570092
2236,3.1460764263456027
2237,3.145111932844582
2238,3.143856366368889
2239,3.1428845713555855
2240,3.1430439945762307
2241,3.1455502158806663
2242,3.150648083809366
2243,3.1565067629668615
2244,3.161493059648779
2245,3.1645765432854036
2246,3.1652867059152623
2247,3.164635898822752
2248,3.163177956882724
2249,3.161085966712616
2250,3.158834643111687
2251,3.1567703494755484
2252,3.1555990323899192
2253,3.1561955204583003
2254,3.158882661206146
2255,3.162417083587219
2256,3.1658155033985764
2257,3.1686836418703535
2258,3.170074648761163
2259,3.169960576558627
2260,3.1683175932596406
2261,3.1654896788821687
2262,3.1627507434202315
2263,3.160765790594315
2264,3.1604026600492507
2265,3.162586209482463
2266,3.166888173054776
2267,3.17250770596011
2268,3.176914954628179
2269,3.178518352046742
2270,3.1777813337340604
2271,3.1753259398656244
2272,3.1719402970333483
2273,3.1684940198789757
2274,3.166440352459737
2275,3.1666494866119907
2276,3.1687156422227525
2277,3.171113459040945
2278,3.172794785004755
2279,3.1732753484545335
2280,3.1718341046163907
2281,3.1688917843786397
2282,3.165603634107665
2283,3.1624890758948827
2284,3.1603099331968085
2285,3.160376451638464
2286,3.163131568723029
2287,3.167144629316566
2288,3.1707012550764695
2289,3.171726175157851
