year,temp_C_global
2000,0.14328359106760857
2001,0.1976567789635777
2002,0.237913790314906
2003,0.26137989085838476
2004,0.2771068023795441
2005,0.2885693551345967
2006,0.29402445508049124
2007,0.3003001894700156
2008,0.3135146680107419
2009,0.33139979003988174
2010,0.35106956981914306
2011,0.3740144642108234
2012,0.39826017009506887
2013,0.42649779387919184
2014,0.45474039231006613
2015,0.48196904035864874
2016,0.5107539367124365
2017,0.5400038762922901
2018,0.570030200842341
2019,0.6000789753765003
2020,0.630494703816147
2021,0.661541687982077
2022,0.6939641486672492
2023,0.7265202164610216
2024,0.757195381931796
2025,0.7834697762071987
2026,0.8041750788222197
2027,0.8202953167038392
2028,0.8338105244112441
2029,0.8457636033307991
2030,0.8573621523668022
2031,0.8703041434672412
2032,0.8854092147587704
2033,0.904187229747492
2034,0.9281421734936097
2035,0.9548676323122935
2036,0.9824571540171254
2037,1.0091348662388557
2038,1.033994451486626
2039,1.0567508047758383
2040,1.0763802246220209
2041,1.0938578701353596
2042,1.1108243988069637
2043,1.128766736182177
2044,1.1485549344301056
2045,1.1718970720517128
2046,1.1986260997887077
2047,1.2273955985745932
2048,1.2561924389485026
2049,1.2817157579046001
2050,1.3022240689237217
2051,1.3189246725849069
2052,1.3335610749532307
2053,1.34691573536404
2054,1.3605311384088397
2055,1.3763738533824021
2056,1.3952686998482677
2057,1.4151151281694587
2058,1.4343141866093752
2059,1.4530808061395974
2060,1.4697139178290783
2061,1.4831802415819892
2062,1.4944101288926606
2063,1.5046653176192992
2064,1.514909666394323
2065,1.525843504136341
2066,1.5392516813434967
2067,1.5556984888108103
2068,1.5735058163819289
2069,1.5902696496268935
2070,1.604240795062798
2071,1.6149087620154565
2072,1.623318650715847
2073,1.6308198358624926
2074,1.63748514912371
2075,1.6436856272174631
2076,1.6499056639203953
2077,1.6568432685251164
2078,1.6657662999446459
2079,1.6770153535119598
2080,1.6897474988026253
2081,1.7024518704763827
2082,1.7141619296712405
2083,1.723964303426271
2084,1.7319121042968308
2085,1.7378337875525258
2086,1.7418444473238026
2087,1.7456523423430268
2088,1.7501238642300134
2089,1.7562509144430483
2090,1.7653107662823964
2091,1.7766542375574323
2092,1.7895437894993294
2093,1.801468885236906
2094,1.8095181056523406
2095,1.8141015630796138
2096,1.8160250775988585
2097,1.8165654778496318
2098,1.816873428485638
2099,1.8180830890343358
2100,1.8218027221180801
2101,1.824809122575503
2102,1.82590442617046
2103,1.827195107495893
2104,1.8281232383138526
2105,1.827760150594601
2106,1.8263423994771457
2107,1.8245966869251171
2108,1.8231075127007432
2109,1.8225726549690118
2110,1.8238146632996635
2111,1.8282077208066945
2112,1.8340149874243605
2113,1.8390127568265078
2114,1.8419967067026686
2115,1.8429839092640912
2116,1.8424951829297045
2117,1.84068748461403
2118,1.8384834553744753
2119,1.8364952989847845
2120,1.8359692328564445
2121,1.8380166442147734
2122,1.842670049233342
2123,1.8468712187249212
2124,1.849496250508649
2125,1.8504019741737656
2126,1.8486886860877239
2127,1.8456511412507421
2128,1.842199753175089
2129,1.8391085270020222
2130,1.8377069996864226
2131,1.839989096859963
2132,1.8444248027840164
2133,1.8486005356109054
2134,1.8512989793914347
2135,1.8511655404039626
2136,1.8481537424456616
2137,1.8437084210383643
2138,1.8391246829392551
2139,1.834676580368195
2140,1.8309378685395192
2141,1.8289720210838125
2142,1.829197642434983
2143,1.8302207596578655
2144,1.8311019400365838
2145,1.8315385121488335
2146,1.8304970146715418
2147,1.8284207152067407
2148,1.8257546897781058
2149,1.8224120571484794
2150,1.8189608664318972
2151,1.815751427617074
2152,1.8137620863957415
2153,1.8143594825361926
2154,1.8173134262504005
2155,1.8203119124545408
2156,1.821838960664601
2157,1.8214402729987247
2158,1.818641656845973
2159,1.8138581307893389
2160,1.808190159594128
2161,1.8028627103627588
2162,1.7992134090037994
2163,1.7985867057540224
2164,1.8011365421836916
2165,1.8038373953921545
2166,1.8053644813270966
2167,1.80479004990844
2168,1.8012585285552591
2169,1.7962158924076974
2170,1.790698627615899
2171,1.7855319184586678
2172,1.7816355442184213
2173,1.7803979617612906
2174,1.7815899489901568
2175,1.784010186455083
2176,1.7865492708298578
2177,1.78764108433059
2178,1.7864780177270017
2179,1.783700706174174
2180,1.7800291985768075
2181,1.7759171801738718
2182,1.771821691975371
2183,1.7680562628292507
2184,1.7651487424598316
2185,1.7637743672859727
2186,1.7650433255687348
2187,1.7678865422618213
2188,1.7708961160988104
2189,1.774093323721625
2190,1.7758308981066209
2191,1.7751959864847315
2192,1.7731804528309245
2193,1.7708405176093043
2194,1.7687789454516272
2195,1.7675790358514474
2196,1.7686066272860959
2197,1.7724408558687397
2198,1.7778693192866573
2199,1.7826662113582177
2200,1.7854503848024634
2201,1.7857847705167085
2202,1.7844537868940955
2203,1.7826271358421362
2204,1.7802446649773571
2205,1.7776211577033163
2206,1.7751731160686621
2207,1.7734301016269145
2208,1.7734125469841022
2209,1.7754115329078861
2210,1.7788292649621644
2211,1.7823565829615984
2212,1.7851534802124724
2213,1.786601453971828
2214,1.7867085663382907
2215,1.7853587688518522
2216,1.7826948398108626
2217,1.7800561478191164
2218,1.7781633852323668
2219,1.7777851038287527
2220,1.7797911523348808
2221,1.7837631092386619
2222,1.7894095636596783
2223,1.794646409626991
2224,1.797094817277358
2225,1.7970624246700606
2226,1.7950077957094497
2227,1.7920444696733748
2228,1.7889892835603443
2229,1.7866962580944186
2230,1.7866627967728694
2231,1.7886460368849033
2232,1.7911734065244784
2233,1.793808773956686
2234,1.795699634137265
2235,1.796071103079522
2236,1.794660868158909
2237,1.7919594546610662
2238,1.7890678295032882
2239,1.7865533799208595
2240,1.7852380779800059
2241,1.786290128967596
2242,1.7898702469670524
2243,1.794076433428524
2244,1.79728821066586
2245,1.7985277893141507
2246,1.7974053649067712
2247,1.7950070382433816
2248,1.7919049533210292
2249,1.7882791133563904
2250,1.7845986654125137
2251,1.7812188557859787
2252,1.7788393364115713
2253,1.7782792120791318
2254,1.7797879057383799
2255,1.7820540762059711
2256,1.7840947309683928
2257,1.785535736792806
2258,1.7854649109156246
2259,1.7839149610156217
2260,1.7809005544744096
2261,1.7768066386956833
2262,1.772917155408445
2263,1.76986007652038
2264,1.7684578122142633
2265,1.7695652929811108
2266,1.772671790867555
2267,1.7769368657719846
2268,1.7798204969814646
2269,1.7798332735391964
2270,1.777544394752849
2271,1.773651203937159
2272,1.7689711787590803
2273,1.7643757552433985
2274,1.7612861088343308
2275,1.7604988044042689
2276,1.761524908844761
2277,1.7627909559323582
2278,1.7632663633982937
2279,1.7625062687413713
2280,1.7598382385429596
2281,1.7557480367665146
2282,1.7514185129003195
2283,1.7473548269689412
2284,1.7442957254315112
2285,1.743505103150887
2286,1.74534468927926
2287,1.7483095431135725
2288,1.7506837030680058
2289,1.7504368660612475
2290,1.7479074532568697
2291,1.7442756059498274
2292,1.739443019107658
2293,1.7341329273555235
2294,1.7295201591841425
2295,1.7271343897337286
2296,1.7272508940911642
2297,1.7292775275183676
2298,1.7316549332126592
2299,1.7321861672968677
2300,1.7303533637543966
