year,temp_C_global
2000,0.15850822087596894
2001,0.22671355042378505
2002,0.2853351594677289
2003,0.3299249280956865
2004,0.36495532515824913
2005,0.39375004811147984
2006,0.41594615505606825
2007,0.43704723418103086
2008,0.46242738054944466
2009,0.49216302906621345
2010,0.5245623740951461
2011,0.5599327388728313
2012,0.5972273208025473
2013,0.6387726277402542
2014,0.6815646331687725
2015,0.7248984174461633
2016,0.7701230268322722
2017,0.8163336376670437
2018,0.8640055842023721
2019,0.9124685372341562
2020,0.962016330195746
2021,1.0127545225986676
2022,1.0652421097829476
2023,1.1183433052064986
2024,1.1700231540470574
2025,1.2176074036224374
2026,1.2594814092894424
2027,1.2960706255873586
2028,1.3288687007885631
2029,1.358707444491964
2030,1.3865641392634913
2031,1.414081834043801
2032,1.4422285535318182
2033,1.4726275021241055
2034,1.5070019978733167
2035,1.543458289790553
2036,1.5802416420500007
2037,1.6156675366329902
2038,1.6486616296921865
2039,1.6788056692263087
2040,1.7049095240100383
2041,1.727675056332476
2042,1.7485486649163713
2043,1.7690011074195202
2044,1.7900272079781834
2045,1.8134757181686227
2046,1.839570964962657
2047,1.8673039530398676
2048,1.8949344662594716
2049,1.9192873542188562
2050,1.9384264374843263
2051,1.9531094366276975
2052,1.964810043496266
2053,1.9742612765006555
2054,1.9829797506596414
2055,1.993019443458238
2056,2.005490390784957
2057,2.0187461444435284
2058,2.031353716457729
2059,2.043516771014679
2060,2.053639559916769
2061,2.0605718644653077
2062,2.0650094834557513
2063,2.0680674712384963
2064,2.0707062745050777
2065,2.073696851299942
2066,2.0788862642727386
2067,2.0871156881204165
2068,2.0970637051808314
2069,2.106541534055858
2070,2.1137628917394817
2071,2.117997967374922
2072,2.1199883276804776
2073,2.120922937123601
2074,2.1208814638334905
2075,2.1202167172651367
2076,2.119438409775749
2077,2.1192742022935276
2078,2.1210554081866126
2079,2.1253198152720087
2080,2.1314670764001296
2081,2.1381671105967097
2082,2.144454479876356
2083,2.149357706251016
2084,2.152747608785515
2085,2.154352697864124
2086,2.154127709327302
2087,2.153605701845248
2088,2.15366694313621
2089,2.15535110890242
2090,2.160054420545502
2091,2.1673971782291495
2092,2.17679129266226
2093,2.185953226318942
2094,2.19192510016619
2095,2.194731510650272
2096,2.1948778452432847
2097,2.1933936523612547
2098,2.1913429182914372
2099,2.189838895598357
2100,2.1905534330287564
2101,2.1927588111961596
2102,2.1948133860492303
2103,2.1964455964183682
2104,2.1972155403799
2105,2.1962436195908177
2106,2.1937169304204613
2107,2.1903597178084095
2108,2.1868036454546282
2109,2.183843049911948
2110,2.182436232925834
2111,2.1841438411289302
2112,2.187558089441655
2113,2.190512500378204
2114,2.191723533763452
2115,2.1909815607747762
2116,2.18867287607673
2117,2.1848358261918923
2118,2.180328093304311
2119,2.1757738185004074
2120,2.172475139236364
2121,2.1717123181542437
2122,2.173748089386078
2123,2.175741951272299
2124,2.1763982760850613
2125,2.17543493843318
2126,2.17174739944216
2127,2.1664126142060844
2128,2.160291173804322
2129,2.154182797146796
2130,2.1495084953742025
2131,2.1484460415822966
2132,2.1498517736367595
2133,2.1514147987885197
2134,2.151861087658185
2135,2.149646830766153
2136,2.1444615834772973
2137,2.137500137792342
2138,2.129995951803267
2139,2.122255242455468
2140,2.1149052900189496
2141,2.1090986640748923
2142,2.1054068773509287
2143,2.102603252135886
2144,2.0997779192285466
2145,2.0966004263022726
2146,2.0919834740272942
2147,2.0862163434092555
2148,2.0797050807336213
2149,2.0723365831818996
2150,2.0646643758319265
2151,2.05707155076812
2152,2.050589677215763
2153,2.0467345518369964
2154,2.0455384341972986
2155,2.044887216591337
2156,2.043207904809923
2157,2.039883167800739
2158,2.0342274945364
2159,2.026418207884275
2160,2.017390338448894
2161,2.00831876475855
2162,2.000600429183307
2163,1.995749279530759
2164,1.994194573053027
2165,1.9931772125108829
2166,1.9912679419809347
2167,1.9874336541912072
2168,1.9805718051560786
2169,1.9718899521069408
2170,1.9623335507499102
2171,1.952735697353483
2172,1.9440846119570678
2173,1.9378987335968576
2174,1.934205650702589
2175,1.9319711289832915
2176,1.930149756338965
2177,1.927130488421526
2178,1.9219335827295128
2179,1.914982265963956
2180,1.9068823127616357
2181,1.898033310612803
2182,1.8888930667505162
2183,1.879805562438742
2184,1.8713526614618097
2185,1.8643001923320397
2186,1.859890369228605
2187,1.8573065557013462
2188,1.8552171786882115
2189,1.853629303395702
2190,1.8508967985401457
2191,1.8459242843381745
2192,1.8394902571436704
2193,1.832542505305029
2194,1.8256807807726405
2195,1.819526504584732
2196,1.8155276163689629
2197,1.8144730471631845
2198,1.8153755274736305
2199,1.8161004097004065
2200,1.8151379343036402
2201,1.8118428364898698
2202,1.8067573852081464
2203,1.800932457284964
2204,1.7942937823047584
2205,1.7871234575484287
2206,1.7798555569746792
2207,1.7730555522113818
2208,1.7678375545606118
2209,1.7646692488201965
2210,1.7631265622264656
2211,1.7620023437175418
2212,1.7604167711170993
2213,1.7576644211937857
2214,1.753601027597635
2215,1.7480117702316704
2216,1.7409082866123602
2217,1.7335493316789599
2218,1.7267071752765033
2219,1.7212409616324527
2220,1.7181778481059378
2221,1.7173152619435132
2222,1.7184883213073414
2223,1.719748539915238
2224,1.7185918390381225
2225,1.7150388949171838
2226,1.7093399923989168
2227,1.70244497749749
2228,1.6951572128096855
2229,1.688352246055144
2230,1.683642776183488
2231,1.681021972275321
2232,1.6791850546598952
2233,1.6777018245182607
2234,1.6757228352740494
2235,1.6723647370986559
2236,1.6672366495385083
2237,1.6606613288326493
2238,1.6536618996237271
2239,1.6468158016465604
2240,1.6410027567974694
2241,1.6375086325020818
2242,1.6367171979516626
2243,1.6369335927539677
2244,1.6365310677652687
2245,1.634411793985389
2246,1.6299797449307722
2247,1.624113678513488
2248,1.6173177933895069
2249,1.6097376511305446
2250,1.6018397002535338
2251,1.593980417470802
2252,1.586890744568838
2253,1.5815110502383725
2254,1.5782709121088123
2255,1.5760454455337642
2256,1.5738689455203403
2257,1.5713272453410618
2258,1.5674300931840737
2259,1.5620539812654322
2260,1.5551046890952311
2261,1.5468459673814796
2262,1.5385089221699246
2263,1.5307910748911668
2264,1.524613060541137
2265,1.5210014328411336
2266,1.5196692883662788
2267,1.51990747576036
2268,1.519249719926151
2269,1.5159837976590351
2270,1.5104126509437652
2271,1.5030285339214977
2272,1.4945504546723525
2273,1.4858183578716622
2274,1.4783091316517099
2275,1.4729951605154499
2276,1.4696085781804422
2277,1.4667233024321398
2278,1.4632863701920287
2279,1.4587638485107983
2280,1.4523638052993308
2281,1.4443963115651979
2282,1.4359529056978988
2283,1.427558513805919
2284,1.4199989111650253
2285,1.4146485455820557
2286,1.4120837425702764
2287,1.411018246517556
2288,1.4097755995122565
2289,1.4062401367835076
2290,1.4004452411234176
2291,1.393411030240589
2292,1.3849575116024129
2293,1.3757390871689403
2294,1.3669284767211876
2295,1.3601558367160704
2296,1.3559307571957158
2297,1.3538645705382235
2298,1.3525469828726653
2299,1.3497536626594275
2300,1.3447497626679024
