year,temp_C_global
2000,0.16409180884858265
2001,0.2133292392475129
2002,0.2526298529709018
2003,0.2787865239150418
2004,0.2968250556469416
2005,0.31029305931173456
2006,0.3190227050317366
2007,0.32943016641239253
2008,0.3457762461189292
2009,0.3664073083873355
2010,0.3905076274061464
2011,0.41742538584801625
2012,0.4452093329979109
2013,0.47596103978524573
2014,0.5066557568841178
2015,0.5394434640766826
2016,0.5750359096604615
2017,0.6103071034693083
2018,0.6457667680736036
2019,0.6809636307332029
2020,0.716286779673761
2021,0.7514863781350892
2022,0.7867821012133872
2023,0.8213268219753306
2024,0.8535540412598267
2025,0.8814133728403656
2026,0.9039451869912077
2027,0.9219729894643106
2028,0.9371448985845229
2029,0.9503228587120308
2030,0.9624550648193927
2031,0.9751148223733689
2032,0.9891433854168249
2033,1.0057546247092448
2034,1.0261770244339292
2035,1.0483690469379034
2036,1.0707077997595214
2037,1.0916922916042764
2038,1.1105630558736723
2039,1.127094494880875
2040,1.1404405466026417
2041,1.1514513519357732
2042,1.161539324673928
2043,1.171985344662363
2044,1.1835622339342127
2045,1.1977565542885498
2046,1.214488666162402
2047,1.2326826252437098
2048,1.2506935145379625
2049,1.2657849221036943
2050,1.2765263010330568
2051,1.2838766444403844
2052,1.289272685676182
2053,1.2934377243457233
2054,1.2977285904022007
2055,1.3038562982169455
2056,1.3125701911348346
2057,1.322156067086182
2058,1.3313088836170266
2059,1.340239288138105
2060,1.3475397532859175
2061,1.3522824844803756
2062,1.3552069963654882
2063,1.357406922013487
2064,1.3597227357254318
2065,1.3627713017043876
2066,1.3680799701550606
2067,1.3761563837377788
2068,1.3856243722359625
2069,1.3944866402438438
2070,1.4012800454099774
2071,1.405580370275389
2072,1.4082552059527642
2073,1.410411493565321
2074,1.412088682421055
2075,1.41358425362995
2076,1.415297212885191
2077,1.417808524759856
2078,1.4221809003410035
2079,1.4287017930340453
2080,1.4366643170833648
2081,1.444858418087235
2082,1.4525176928067118
2083,1.4588589575625757
2084,1.4639091832632132
2085,1.4675079940236984
2086,1.469735064366163
2087,1.4720128899074507
2088,1.4750614368211696
2089,1.4797093095153273
2090,1.4870298502682555
2091,1.4964952325909953
2092,1.5074933168966673
2093,1.5178997145017235
2094,1.5252399056726782
2095,1.5298257516965288
2096,1.5323072066188712
2097,1.5337403008265094
2098,1.5350894752746163
2099,1.5373106313291016
2100,1.5417612499660533
2101,1.5503559861046696
2102,1.5607888251660151
2103,1.56988515027669
2104,1.5774220533603311
2105,1.5827196054914658
2106,1.5862472907412704
2107,1.5889413379245787
2108,1.5915573640756833
2109,1.5949424750951535
2110,1.6000507737604965
2111,1.608395376615365
2112,1.6182277229081121
2113,1.627260219717809
2114,1.6342502431463313
2115,1.6392169232977873
2116,1.6427062624481636
2117,1.6448777034621136
2118,1.646682859592051
2119,1.6487503522104792
2120,1.6523770866384955
2121,1.6587270915097139
2122,1.6678362403501983
2123,1.6765009668291375
2124,1.6835168301144536
2125,1.6887075813496955
2126,1.6911075774158877
2127,1.6920569543042805
2128,1.692521910984107
2129,1.69333613810181
2130,1.6959119661132855
2131,1.702356470231344
2132,1.711096852691369
2133,1.71961196639431
2134,1.726615832293184
2135,1.7306724367000799
2136,1.7317103688529913
