year,temp_C_global
2000,0.12955201710334918
2001,0.193675537352619
2002,0.24105020328935411
2003,0.26877540678508705
2004,0.28926804310839893
2005,0.30571219727755217
2006,0.3145537782841109
2007,0.3229725885457443
2008,0.3388930202145083
2009,0.3602268219369599
2010,0.38182805644031115
2011,0.4065545855854551
2012,0.4324720516803099
2013,0.4627793912432626
2014,0.493852539381869
2015,0.5232027495807147
2016,0.5547044682243644
2017,0.5873340063669247
2018,0.6214319585732536
2019,0.6561826617992151
2020,0.6918577347650446
2021,0.7287924873506167
2022,0.7677639762189014
2023,0.8074161799866303
2024,0.8455420856847676
2025,0.8793662474463902
2026,0.9074060828225982
2027,0.9303983045905883
2028,0.950174308965548
2029,0.9677340508048088
2030,0.9842389549705576
2031,1.0014416390828713
2032,1.0202807656080357
2033,1.0424033559348622
2034,1.0694986927883097
2035,1.0993133013336944
2036,1.1299369662530876
2037,1.1595902848740023
2038,1.187305297106588
2039,1.212793750190421
2040,1.2349704853589185
2041,1.2548226905272633
2042,1.2740562670192377
2043,1.2942560917035841
2044,1.3164260768488636
2045,1.3424473353085502
2046,1.3723566843253558
2047,1.4049180764786215
2048,1.4381578380505657
2049,1.4686784871360343
2050,1.4945579912187998
2051,1.5168768670990738
2052,1.5373561637836004
2053,1.556774691053508
2054,1.5767177611825787
2055,1.5992672617008457
2056,1.6254031662709045
2057,1.6531210110923107
2058,1.6807912089026735
2059,1.708596331866827
2060,1.7347756280215445
2061,1.7582022671027357
2062,1.779739982351809
2063,1.800596585571221
2064,1.821741787151621
2065,1.8439080896252893
2066,1.8689591192733706
2067,1.8975973197506106
2068,1.9282309008224279
2069,1.9584406322704204
2070,1.9863644402586447
2071,2.011339843430654
2072,2.0342874323013715
2073,2.0565145131524
2074,2.0780710276969736
2075,2.0993089606454616
2076,2.120723679573724
2077,2.1430336855411327
2078,2.167565198557931
2079,2.1947388611630987
2080,2.2237599257291882
2081,2.253055592921997
2082,2.2815545761533658
2083,2.3082827266979318
2084,2.333220623871977
2085,2.356154428845458
2086,2.37713726025016
2087,2.397876293453476
2088,2.419281047893317
2089,2.442402212674633
2090,2.4686234424636355
2091,2.4973077011793374
2092,2.5276842801901718
2093,2.5572558525444764
2094,2.5829678665513547
2095,2.6050754423265645
2096,2.6242948374318225
2097,2.6418598692015873
2098,2.658948205656497
2099,2.676747673948277
2100,2.696980802169029
2101,2.7172603920353944
2102,2.7360336546192463
2103,2.754539921976817
2104,2.7722616804220253
2105,2.788223222887027
2106,2.8026888378692916
2107,2.816490358901539
2108,2.8303236445288706
2109,2.84503161975056
2110,2.8616106546130657
2111,2.8816917674205635
2112,2.9035126493516263
2113,2.924623320385623
2114,2.943641236650367
2115,2.960469897771784
2116,2.975626591325619
2117,2.9892329104014195
2118,3.002292248799009
2119,3.0155012414742117
2120,3.030281843150225
2121,3.0479608003383225
2122,3.0686854422391967
2123,3.0891437533380004
2124,3.1079712572852456
2125,3.1249235584483066
2126,3.1388854896991485
2127,3.1511905419839605
2128,3.16284607128981
2129,3.1747476819119136
2130,3.188437177945035
2131,3.2062368038248237
2132,3.226641165425957
2133,3.2470002489892065
2134,3.2659138929127507
2135,3.281765813796118
2136,3.294364305362061
2137,3.3051870774993835
2138,3.315639466551212
2139,3.3260352732423426
2140,3.337032802929299
2141,3.3498533682264253
2142,3.365027536259386
2143,3.3810662566603638
2144,3.3969123553898717
2145,3.4121934373433347
2146,3.4257151983390135
2147,3.4378936279948564
2148,3.4492360900235437
2149,3.459670612973104
2150,3.4698526544862953
2151,3.4802119588152993
2152,3.4918820538633226
2153,3.506474516598747
2154,3.5238730523460107
2155,3.541599351102549
2156,3.5579234523617758
2157,3.5722327270455643
2158,3.58385035306874
2159,3.5930747757056865
2160,3.601015439835597
2161,3.6089864069912028
2162,3.618503486712695
2163,3.6311769005828674
2164,3.647350764432638
2165,3.6638112166673173
2166,3.679035680535495
2167,3.6919272802554715
2168,3.7013641321824227
2169,3.7087868623125577
2170,3.715268501521066
2171,3.7217041288777364
2172,3.729140039982212
2173,3.7391975457414293
2174,3.75176767231743
2175,3.7656034856208405
2176,3.779503162216646
2177,3.7916968179530897
2178,3.801190559510705
2179,3.8085823528903933
2180,3.8146172605167865
2181,3.8197762302690283
2182,3.824573738317517
2183,3.829381027114245
2184,3.8348194101960575
2185,3.8416909233967522
2186,3.851300383876698
2187,3.862589596591269
2188,3.8740330986229705
2189,3.8856526601141375
2190,3.8956215367029015
2191,3.902835861866946
2192,3.908300069271967
2193,3.913145911656232
2194,3.9180546015244198
2195,3.9237057663602717
2196,3.931671212269102
2197,3.9427125991214154
2198,3.95560394264612
2199,3.967920084402429
2200,3.978063298230102
2201,3.9854515562066006
2202,3.9908465782295193
2203,3.9955003225555097
2204,3.9993468702336883
2205,4.002726555655547
2206,4.0061186713787675
2207,4.010138338917349
2208,4.015979222791695
2209,4.024063550518976
2210,4.033816572847066
2211,4.043830677394595
2212,4.0531466481467575
2213,4.0610311952017675
2214,4.067417551905259
2215,4.072132021520908
2216,4.075273092908949
2217,4.078300400947952
2218,4.082054923692442
2219,4.0874476664151125
2220,4.095532373918556
2221,4.105953780495889
2222,4.118446233772659
2223,4.1307517987540425
2224,4.140148478302619
2225,4.146827977503016
2226,4.151198565264555
2227,4.154423642257329
2228,4.157415408103148
2229,4.161142545892791
2230,4.16733581092691
2231,4.175846574903519
2232,4.185114838995859
2233,4.19464634193596
2234,4.203483829825706
2235,4.2107008685486775
2236,4.215936228230289
2237,4.219648167548004
2238,4.223021535108303
2239,4.2266920283518195
2240,4.231602751156337
2241,4.239111481124183
2242,4.249508925757659
2243,4.260781861373069
2244,4.2711192365991835
2245,4.279369259465275
2246,4.284994038063944
2247,4.289101710526391
2248,4.292301646770714
2249,4.294782282251866
2250,4.297069817234201
2251,4.299541167732118
2252,4.302977830766491
2253,4.3083652225299405
2254,4.316080233860073
2255,4.324759910391994
2256,4.333315179774989
2257,4.341306354408207
2258,4.3476766056352405
2259,4.3523828360470365
2260,4.355390287063684
2261,4.357071271165966
2262,4.358836597885237
2263,4.361430708043709
2264,4.365825595948532
2265,4.373063144367365
2266,4.382686771524118
2267,4.393818089415162
2268,4.403653167889957
2269,4.410404603751022
2270,4.414564248128164
2271,4.416805275425476
2272,4.417994659442718
2273,4.419096079853775
2274,4.421729226017031
2275,4.426876367312249
2276,4.434106155000543
2277,4.4417374423330145
2278,4.448605092526022
2279,4.454164864754223
2280,4.457606620630461
2281,4.4593834175503035
2282,4.460771275840497
2283,4.462349033165803
2284,4.46496688484339
2285,4.470089831131413
2286,4.478228526989699
2287,4.487812617888677
2288,4.4969409754791165
2289,4.503300933848309
2290,4.5071075971202506
2291,4.5095968990754995
2292,4.510623879301008
2293,4.5109652034785315
2294,4.511934456918978
2295,4.515290777980819
2296,4.521461602422443
2297,4.5298862352338505
2298,4.538895994857473
2299,4.546020467888766
2300,4.550564576009157
