year,temp_C_global
2000,0.1362295378663244
2001,0.181093183986746
2002,0.20967825365295722
2003,0.22176845693593628
2004,0.230503131838519
2005,0.23831836664643713
2006,0.24124810353116477
2007,0.24662473817209363
2008,0.26022990510704413
2009,0.27721372155954027
2010,0.29488613849268996
2011,0.3158528113862976
2012,0.3370544117099332
2013,0.3616402603339054
2014,0.3852823617163884
2015,0.4065533160323568
2016,0.42862778575301996
2017,0.45085966141934064
2018,0.47337178826680193
2019,0.4954497493704425
2020,0.5175236033569147
2021,0.5402143007694861
2022,0.5644874082742656
2023,0.5890191007999949
2024,0.611944594673615
2025,0.6310572264980859
2026,0.6456328556056642
2027,0.6569479979450591
2028,0.6670685663968555
2029,0.6769332702652787
2030,0.687717859622239
2031,0.7008615466604137
2032,0.7168332474457776
2033,0.7368361381046514
2034,0.7620108930259938
2035,0.7897036768111735
2036,0.8181188593077907
2037,0.8456233357074906
2038,0.8716331743545319
2039,0.8960368177700596
2040,0.9180452377022738
2041,0.938802683408842
2042,0.9599421722643179
2043,0.9827247760126051
2044,1.0077477556448065
2045,1.0364065221551724
2046,1.0681896263121504
2047,1.1016167537340467
2048,1.134667100792826
2049,1.1642889133616112
2050,1.1891290002822412
2051,1.2107384917555848
2052,1.2309154673045337
2053,1.2503307486400166
2054,1.2703445717650927
2055,1.292625983694184
2056,1.3176603169752963
2057,1.343166599374745
2058,1.3676503739178534
2059,1.3914203197096682
2060,1.412898698602552
2061,1.4313358120967736
2062,1.4478257395204546
2063,1.4636289707273882
2064,1.479599407034819
2065,1.4963015031039593
2066,1.515319271202502
2067,1.5369369329445113
2068,1.5593575748244253
2069,1.5802803158954113
2070,1.5982322105369846
2071,1.6130184919544095
2072,1.6258882638145993
2073,1.6381679062815193
2074,1.6498585048020242
2075,1.661279143120125
2076,1.6728227928815036
2077,1.685093458248884
2078,1.699197246894728
2079,1.715288150735395
2080,1.7324270042504408
2081,1.7490923809653975
2082,1.7644390397193281
2083,1.7777587594799753
2084,1.789324806447472
2085,1.7990839013782178
2086,1.8072876720493087
2087,1.8156267084476907
2088,1.824835345411429
2089,1.835752844556393
2090,1.8494327229563163
2091,1.8649304791785362
2092,1.881415283015492
2093,1.8965028512355553
2094,1.9076940983394448
2095,1.9157734348220612
2096,1.921730930318402
2097,1.9268990924116376
2098,1.9323203394121968
2099,1.9389799381461987
2100,1.9482408187841882
2101,1.9610043260672985
2102,1.9745179602752203
2103,1.986285818048383
2104,1.99623323964946
2105,2.003757667429517
2106,2.0095759256399326
2107,2.0147913298508753
2108,2.02019901514562
2109,2.0266262377648143
2110,2.034988134778438
2111,2.046783804642386
2112,2.0597270813931314
2113,2.071307275358284
2114,2.080314485799069
2115,2.087084293447001
2116,2.092369300014008
2117,2.096474171028546
2118,2.1005406412395122
2119,2.105263579064875
2120,2.112031046399302
2121,2.1219567403668855
2122,2.1348364676093285
2123,2.146868678983969
2124,2.1569678001537302
2125,2.165101359448843
2126,2.1704140069587448
2127,2.1746255199832616
2128,2.178848026354257
2129,2.1839702801088143
2130,2.1914521999473826
2131,2.2034382758516515
2132,2.217744358701557
2133,2.23151840253262
2134,2.2434557557786077
2135,2.2522118287363977
2136,2.25800358591218
2137,2.2627238806468513
2138,2.267841308782705
2139,2.2735479502999354
2140,2.280394801496878
2141,2.2894902376246913
2142,2.301074294292415
2143,2.3132831420412963
2144,2.3250213092917913
2145,2.335992780158938
2146,2.3450648387558997
2147,2.35294815890016
2148,2.360226904664219
2149,2.3668567099696243
2150,2.3735259515310814
2151,2.380608248839026
2152,2.3892077705220744
2153,2.400803639424925
2154,2.414904436868847
2155,2.428681067124926
2156,2.440519526713164
2157,2.450081556240443
2158,2.4569617251553018
2159,2.461777923090998
2160,2.4658615057053437
2161,2.4705715216959376
2162,2.47731537650238
2163,2.4874407563221506
2164,2.500836280448332
2165,2.513732913604045
2166,2.5247936993626867
2167,2.533091526027295
2168,2.5379280032746743
2169,2.5412263277476876
2170,2.5442320624947876
2171,2.5478366901279847
2172,2.5529883319868523
2173,2.5611283782232515
2174,2.571696050687738
2175,2.5831500969097254
2176,2.5941852212117444
2177,2.6030837378858105
2178,2.609138930282334
2179,2.6133438816877588
2180,2.616626491064441
2181,2.6195302230617057
2182,2.6225451293370377
2183,2.625975174517987
2184,2.630363193378265
2185,2.6363991009402117
2186,2.6452531278038545
2187,2.6554425825023134
2188,2.665339418854444
2189,2.675071111439359
2190,2.68277116781542
2191,2.6876214068268043
2192,2.691007419131269
2193,2.6942317478931566
2194,2.6979453121708934
2195,2.702751449797935
2196,2.7101392970580465
2197,2.720558149776757
2198,2.732388494047476
2199,2.7430063582636848
2200,2.7510151439396084
2201,2.7561617635302933
2202,2.759605359610146
2203,2.7627639005876903
2204,2.765501272338883
2205,2.7681643689469118
2206,2.7711730288507033
2207,2.7750871683669347
2208,2.7810031506659287
2209,2.78909633337741
2210,2.7985316520223384
2211,2.8077378810836664
2212,2.8158489681186967
2213,2.8222817828490214
2214,2.827231397132863
2215,2.830651288946339
2216,2.8328239798142287
2217,2.8353526083960956
2218,2.838967814979138
2219,2.844439533794338
2220,2.8526066304860245
2221,2.8627700051702027
2222,2.8745104850494756
2223,2.885302691214966
2224,2.8925782887599834
2225,2.897035284013204
2226,2.899399504690077
2227,2.9010907143235944
2228,2.9030056913331515
2229,2.9060714761667246
2230,2.9118782477647147
2231,2.9198819385734742
2232,2.9282269460339463
2233,2.9364682441453462
2234,2.943655391197776
2235,2.9490412608620193
2236,2.952463593204647
2237,2.954653971312741
2238,2.956918344951568
2239,2.9598447609163077
2240,2.9642880589734144
2241,2.9714656049662436
2242,2.9813336175892236
2243,2.9915061521572
2244,3.0001875653575305
2245,3.0064258642988917
2246,3.0100120727663326
2247,3.0124147792354776
2248,3.014313907546813
2249,3.0159027464755543
2250,3.017685973550143
2251,3.0199834864222637
2252,3.023516361543981
2253,3.0291264915884306
2254,3.0369429974771243
2255,3.0452880516582543
2256,3.0530738860443014
2257,3.0599604207613185
2258,3.0649956683815214
2259,3.0683936677418933
2260,3.0702625846246536
2261,3.0711481917827617
2262,3.072562373859835
2263,3.0751299980019375
2264,3.0797000417299984
2265,3.0870951642261195
2266,3.096513503920452
2267,3.106893958032087
2268,3.1152420802160856
2269,3.1201154878718316
2270,3.1224598170756686
2271,3.123260148812796
2272,3.1235041261149874
2273,3.1241800359979646
2274,3.1268365704928645
2275,3.1321854107570872
2276,3.1394279231829243
2277,3.14661887352461
2278,3.1526492507552195
2279,3.1571406519225
2280,3.1594528065928102
2281,3.1603341392505104
2282,3.1612213500342365
2283,3.1626329279023238
2284,3.165349306402368
2285,3.1707107679127784
2286,3.178913297760415
2287,3.1880071509763135
2288,3.1960234387710957
2289,3.2007444896483284
2290,3.202931256993664
2291,3.204092730223695
2292,3.204147317989415
2293,3.2039575503233233
2294,3.204843403919452
2295,3.208441500976315
2296,3.2148052762321795
2297,3.223056311026298
2298,3.2312664041077035
2299,3.2369681350021327
2300,3.2398374504237317
