year,temp_C_global
2000,0.1718530332854945
2001,0.20791920626500193
2002,0.23565943302696768
2003,0.2515601339561321
2004,0.25930099836615883
2005,0.2632527956197217
2006,0.26501839775242486
2007,0.2698546819535629
2008,0.28107782474753207
2009,0.2967202848121976
2010,0.3170788562554877
2011,0.3402223078878531
2012,0.3649413449672817
2013,0.39338549138836776
2014,0.4209877213818055
2015,0.44803920983050427
2016,0.47502998476367886
2017,0.5022930033798817
2018,0.529776362088546
2019,0.556685620079063
2020,0.583509822731649
2021,0.6104512958240321
2022,0.6382619008226761
2023,0.6656379011406449
2024,0.690664124432978
2025,0.711041718420561
2026,0.7261049122879707
2027,0.7372769441374837
2028,0.7467463271808447
2029,0.7553880216982477
2030,0.7644046426907157
2031,0.7752540780534759
2032,0.7882884482528859
2033,0.8046526216836977
2034,0.8254295575777634
2035,0.8476302959680696
2036,0.8694006285713419
2037,0.8890714364605731
2038,0.9062033560032748
2039,0.9207937591100425
2040,0.9321382453076649
2041,0.9415175538729678
2042,0.9507129106539486
2043,0.9611215240640277
2044,0.97339755482403445
2045,0.9890578692512583
2046,1.007521092453017
2047,1.0272571917513038
2048,1.0462037284452332
2049,1.0612838647666143
2050,1.0713288630596827
2051,1.0781728094018388
2052,1.083795709753956
2053,1.0889827855588536
2054,1.095218951313865
2055,1.1042550305580208
2056,1.116517710798648
2057,1.1294752680838713
2058,1.141585505758019
2059,1.1532550656606908
2060,1.1628228888542878
2061,1.169541320923281
2062,1.1746382110913354
2063,1.1795047512229755
2064,1.1850256151854759
2065,1.1917563032429968
2066,1.2013410318215745
2067,1.2139671152976375
2068,1.2276293381371617
2069,1.2398749872540047
2070,1.2492277173609296
2071,1.255576223681632
2072,1.2603319511014215
2073,1.2649150892525896
2074,1.269278057793184
2075,1.2737365012202893
2076,1.2786688943828954
2077,1.284682286050717
2078,1.2928966960940986
2079,1.3033815517202862
2080,1.315060751915556
2081,1.3263967463864086
2082,1.336602790708156
2083,1.344922706215932
2084,1.3516814145229357
2085,1.3568026952985694
2086,1.360565293741041
2087,1.3647574467230186
2088,1.37007671305707
2089,1.3773410191192088
2090,1.387579769376039
2091,1.399862108052846
2092,1.4133804514511659
2093,1.4254489789280949
2094,1.4334205105582432
2095,1.4382363727275833
2096,1.4409764748745602
2097,1.4430549945642648
2098,1.4455157427485865
2099,1.4493393258457945
2100,1.455881474005785
2101,1.465292748812948
2102,1.4749391715707665
2103,1.483017311149554
2104,1.4893030720221199
2105,1.4930144522214972
2106,1.494961659982851
2107,1.4963818369294848
2108,1.498159442742693
2109,1.5012035190877708
2110,1.506510784894695
2111,1.515739407365809
2112,1.5260839695815758
2113,1.534676229421343
2114,1.5402046662980569
2115,1.5432079490899366
2116,1.5446033952042102
2117,1.544759499891867
2118,1.54495619581636
2119,1.5459195651111068
2120,1.5491862366712974
2121,1.5559355504752213
2122,1.5658117868025547
2123,1.5743106013530643
2124,1.5803327876694708
2125,1.5839239843206139
2126,1.5841991911578548
2127,1.5832358107006397
2128,1.5822847291554374
2129,1.5823111280420812
2130,1.584929307111906
2131,1.5925234516426938
2132,1.602366446455893
2133,1.6111860597649117
2134,1.6175751689699904
2135,1.620125256037713
2136,1.6192357529716705
2137,1.6172057387053491
2138,1.6157098260300438
2139,1.614908989116688
2140,1.6153937769138293
2141,1.6184020295126702
2142,1.6241754279013279
2143,1.63053884007505
2144,1.6362870091220465
2145,1.6411478013884153
2146,1.6438692507779842
2147,1.645375238219612
2148,1.6463369926398665
2149,1.6466938175717303
2150,1.6472316595216294
2151,1.648351837218907
2152,1.6513060140928473
2153,1.6577357447258123
2154,1.6669505010960797
2155,1.6756152703491973
2156,1.681961961756579
2157,1.6857223681568594
2158,1.6865396370242247
2159,1.6852293573253498
2160,1.68337057994077
2161,1.6825062267471362
2162,1.6841869695638252
2163,1.689854172156756
2164,1.6992298651864108
2165,1.7078378498869378
2166,1.7142692725728228
2167,1.717534780352738
2168,1.716975603913495
2169,1.7149211563661795
2170,1.712804710290488
2171,1.7116005112208894
2172,1.7123343153837536
2173,1.7165902131216715
2174,1.723579411899883
2175,1.73147037425105
2176,1.7387702430121634
2177,1.7435621020112007
2178,1.7451537380100648
2179,1.7448129881970629
2180,1.7436366878448406
2181,1.7422396126847945
2182,1.7411483117636495
2183,1.740669376151561
2184,1.741386948599469
2185,1.7440493399207706
2186,1.7499540617574891
2187,1.7572688994329364
2188,1.7641389772082645
2189,1.7707810805447126
2190,1.775060440986533
2191,1.7761537560161593
2192,1.7757607408145883
2193,1.7753832410610224
2194,1.7757070526654002
2195,1.7773667175414993
2196,1.7820228133038416
2197,1.790078097947529
2198,1.7995653105267269
2199,1.8074519793051436
2200,1.812247276311862
2201,1.8137868334129639
2202,1.8135260528376609
2203,1.8131153796191315
2204,1.8123468324061363
2205,1.8116060003108192
2206,1.8113417091680346
2207,1.8121724561779575
2208,1.8153178250124022
2209,1.8208969773282924
2210,1.8278814717807421
2211,1.8344428286530503
2212,1.8396454418692096
2213,1.8428734132674633
2214,1.8444303719012738
2215,1.8442836491609538
2216,1.8428012507667497
2217,1.8418505711330346
2218,1.8422241839875233
2219,1.8447642933150692
2220,1.8503692093378188
2221,1.8581396520269897
2222,1.8675791241471407
2223,1.8757370152480024
2224,1.8797702601614596
2225,1.8806696683162643
2226,1.879357102914231
2227,1.877516263839468
2228,1.8761289908955212
2229,1.8762187563039068
2230,1.8795414232540373
2231,1.8853348004426054
2232,1.891388720289656
2233,1.8972282281551505
2234,1.901769507881514
2235,1.9042244221465663
2236,1.904466917926611
2237,1.9034167858620772
2238,1.9025884513224023
2239,1.9026200848383827
2240,1.9044496154390962
2241,1.9094205238258408
2242,1.9173723144831114
2243,1.9254673823026516
2244,1.93169325315068
2245,1.9350516103787494
2246,1.9354223475687182
2247,1.9345945012703183
2248,1.933336319551635
2249,1.931845003856456
2250,1.9306719715663498
2251,1.9302192284384696
2252,1.9313277431609293
2253,1.9348875883173027
2254,1.940954823136995
2255,1.9475091666804625
2256,1.9533321486739093
2257,1.95808371565708
2258,1.9607160744497416
2259,1.961561351458022
2260,1.9607747565149203
2261,1.9590228488672325
2262,1.9580451282489144
2263,1.958488699030724
2264,1.9612713969400928
2265,1.9672574206784068
2266,1.9754215619879667
2267,1.9845161229405517
2268,1.9910768425070677
2269,1.9936084311185747
2270,1.9933497990044153
2271,1.9915127522181142
2272,1.989234355117968
2273,1.9876260003868467
2274,1.988414762918278
2275,1.9923113495362772
2276,1.9982832454962698
2277,2.0040379910681083
2278,2.008356032303871
2279,2.010876131102247
2280,2.010925300256698
2281,2.009454503875238
2282,2.0081415462304424
2283,2.007538072607416
2284,2.0085046594224703
2285,2.012529812885111
2286,2.0197340406139106
2287,2.027774884679131
2288,2.0344103117031502
2289,2.037158960051494
2290,2.037096073828662
2291,2.0360163081978517
2292,2.033821470186465
2293,2.0315098972708774
2294,2.030579593320246
2295,2.0328505448726104
2296,2.0382529906843025
2297,2.045695882799476
2298,2.052918576446731
2299,2.0571404080790674
2300,2.058146610926459
