year,temp_C_global
2000,0.18243434831373495
2001,0.24488561119471774
2002,0.29659821612003723
2003,0.3351663616436814
2004,0.3670658774409675
2005,0.3945935950385938
2006,0.4158445374756591
2007,0.43662253812303653
2008,0.4620029054631737
2009,0.48997477039032356
2010,0.5196627741622412
2011,0.5512297067574409
2012,0.5832553920635618
2013,0.6190311619186958
2014,0.654871148792996
2015,0.6906035824708928
2016,0.7287456117457064
2017,0.7682048328768426
2018,0.8082629051752747
2019,0.8478935806416311
2020,0.8873193113092742
2021,0.9260169409798754
2022,0.9642602705202726
2023,1.0015696907958689
2024,1.0369072564725972
2025,1.0688464116879084
2026,1.0966861859471053
2027,1.1210294984828146
2028,1.1431232946471148
2029,1.163708110593046
2030,1.1840006937698622
2031,1.2056226302815607
2032,1.2292347534830452
2033,1.2557704523583575
2034,1.2862066114833
2035,1.3191703599313307
2036,1.3534746004443994
2037,1.3880024615182625
2038,1.4220958202689191
2039,1.4555065001816057
2040,1.4875239453362412
2041,1.5186993221032594
2042,1.54999232078785
2043,1.58228777524659
2044,1.6161456824099338
2045,1.6526538837785134
2046,1.6918044710884956
2047,1.7328170187446506
2048,1.7744612907669501
2049,1.8146372944582279
2050,1.8521099832477663
2051,1.8873081404422303
2052,1.921092534840192
2053,1.9539157061694423
2054,1.9867194977102645
2055,2.0207548237239696
2056,2.056623574475249
2057,2.093143566049646
2058,2.129342645213034
2059,2.165330991024906
2060,2.2000557680892774
2061,2.23273565398381
2062,2.26380186877037
2063,2.294000413859028
2064,2.323938672983311
2065,2.3540810930639724
2066,2.3855696427775994
2067,2.4188530326014788
2068,2.4529908798380338
2069,2.4865316667126116
2070,2.5183461352883034
2071,2.5480501773914903
2072,2.5762051558255643
2073,2.603589368658621
2074,2.6302399701679002
2075,2.656373894438238
2076,2.68229737475186
2077,2.708453296220801
2078,2.73565670366318
2079,2.76418684381297
2080,2.793592264380041
2081,2.8229842602682833
2082,2.8517550790276585
2083,2.8793072144671283
2084,2.9056073884262776
2085,2.9305136440652606
2086,2.9540431762397854
2087,2.977214313080483
2088,3.00058460162539
2089,3.0248013046826294
2090,3.0507169151070266
2091,3.0778443325817855
2092,3.1056314471427755
2093,3.1326308048796516
2094,3.1570369449101157
2095,3.179011527422273
2096,3.1989965099259123
2097,3.2177428067300347
2098,3.235970815353528
2099,3.2544078962909437
2100,3.27410934303266
2101,3.293107315966707
2102,3.310514093552304
2103,3.327608968592922
2104,3.343815490488658
2105,3.358077743071359
2106,3.3706425794415633
2107,3.3823673026514403
2108,3.3939762307479286
2109,3.4063582931891236
2110,3.4205721840539924
2111,3.4383541156217667
2112,3.457887352176429
2113,3.4765989397780785
2114,3.493026788261945
2115,3.5070461949675327
2116,3.51919188956255
2117,3.5295832310715918
2118,3.5392748936248584
2119,3.5490079700240704
2120,3.560292693771177
2121,3.5745532521851446
2122,3.5919990267515063
2123,3.609229189198354
2124,3.6248528586110904
2125,3.6386531036165994
2126,3.6494767247316062
2127,3.6587224963054865
2128,3.6674303693126324
2129,3.676518460027732
2130,3.687599470243587
2131,3.7031244532441727
2132,3.7215388938086615
2133,3.7400428143591204
2134,3.7571356831065836
2135,3.7710777382055385
