year,temp_C_global
2000,0.142871726165263
2001,0.18947425530174555
2002,0.22511406034419368
2003,0.2482000351979673
2004,0.2663255071295765
2005,0.2817001722817558
2006,0.2924883609061806
2007,0.30395466617533407
2008,0.3209718965697703
2009,0.341662669053586
2010,0.36342803171753046
2011,0.3868382141854363
2012,0.41064453000370893
2013,0.4376794670082629
2014,0.4650143831284277
2015,0.49261299292200555
2016,0.5228706491690911
2017,0.5541856963387561
2018,0.5861283661399657
2019,0.617936693496496
2020,0.6497704338000403
2021,0.6812689863189454
2022,0.7126596270906218
2023,0.7434161995258324
2024,0.7725404670113698
2025,0.7987197087962976
2026,0.8213838565651963
2027,0.8411673508334574
2028,0.8592642974793938
2029,0.8763264226295866
2030,0.8933028443931044
2031,0.9114547593331215
2032,0.9312488362247069
2033,0.9534392901847555
2034,0.9788187483278934
2035,1.0059846672450472
2036,1.033835895266091
2037,1.0613516449121496
2038,1.0880107409754418
2039,1.1136451723268561
2040,1.1376734148243857
2041,1.1607053066734865
2042,1.183715970242417
2043,1.2075275324853763
2044,1.2326133694515473
2045,1.2599253644063253
2046,1.2893572707293675
2047,1.3201303201360026
2048,1.3510723754791931
2049,1.3802860027111532
2050,1.4067675502824175
2051,1.431132594586799
2052,1.454301149281105
2053,1.4766873302712116
2054,1.499132609788569
2055,1.5227273948224334
2056,1.5479234697610609
2057,1.573533684860508
2058,1.5986754459719135
2059,1.6234939598189964
2060,1.6470454825451817
2061,1.6687439653990424
2062,1.689120154197702
2063,1.7089202195504931
2064,1.7287197048797578
2065,1.7489365532802348
2066,1.7705949598593984
2067,1.7940160745253226
2068,1.8182420621548816
2069,1.8419048904114026
2070,1.864012816971518
2071,1.8842901746808625
2072,1.903345520562261
2073,1.9219541497879231
2074,1.940170404825179
2075,1.9582137321526674
2076,1.9763638372041605
2077,1.995019497322209
2078,2.0148995744817224
2079,2.03619717686267
2080,2.0584371217909228
2081,2.08076847369401
2082,2.102648022144604
2083,2.123563788912125
2084,2.1435535428907615
2085,2.162525580841076
2086,2.1805505216755385
2087,2.1985913657651954
2088,2.2171235340119217
2089,2.236692538988832
2090,2.25800841171632
2091,2.2806550513215385
2092,2.3041886655155164
2093,2.327218396800803
2094,2.34813202704858
2095,2.367188530045806
2096,2.3848617426701635
2097,2.4018838994647282
2098,2.4189059374052784
2099,2.4365668149633803
2100,2.4557729853143497
2101,2.4737702023685335
2102,2.4901442486639187
2103,2.507119212607858
2104,2.5240973244526064
2105,2.540066799786163
2106,2.5552947866236337
2107,2.570561568972412
2108,2.5864550807072506
2109,2.6036807480686193
2110,2.6230938184824346
2111,2.6461665320278245
2112,2.6709438045808147
2113,2.694946934343446
2114,2.7168256806062807
2115,2.7365837044142793
2116,2.754778232918248
2117,2.7715685420243235
2118,2.7879583235184366
2119,2.8046089858358494
2120,2.8228819052263088
2121,2.843988205231202
2122,2.867943611962276
2123,2.8913480353536976
2124,2.912945390853607
2125,2.932560049355712
2126,2.949188859370069
2127,2.9642582617693414
2128,2.9787815103180844
2129,2.993624925237654
2130,3.010261168544557
2131,3.030889744313866
2132,3.0538167119424235
2133,3.0763817185815903
2134,3.0972430011050696
2135,3.1149099006937133
2136,3.129334007140759
2137,3.1421136561250567
2138,3.154684281897966
2139,3.1673567888203538
2140,3.1807697835658955
2141,3.196098607013286
2142,3.213806352130141
2143,3.232354005435626
2144,3.2507035172421297
2145,3.2685193844334357
2146,3.2846613733619456
2147,3.2996249009353162
2148,3.3139102688871054
2149,3.327433773122288
2150,3.3408301403547513
2151,3.3544907098469112
2152,3.36950072260899
2153,3.387373234416242
2154,3.407855836209296
2155,3.4283996491038753
2156,3.447336692945063
2157,3.464161690726714
2158,3.4783379056711956
2159,3.490306268985657
2160,3.501262593774026
2161,3.5125388688026993
2162,3.525589202447395
2163,3.5418718949388364
2164,3.561532509338834
2165,3.581217284652566
2166,3.599461613761874
2167,3.615234474734316
2168,3.6275885023092664
2169,3.638111071305242
2170,3.6479342077397714
2171,3.657956864609112
2172,3.669182274417019
2173,3.6831294318313716
2174,3.6995325207389946
2175,3.7170610530516504
2176,3.7344897517390176
2177,3.7501002173167413
2178,3.7630250184802474
2179,3.7739945293073536
2180,3.783817421100843
2181,3.7930044171190733
2182,3.8020652064729896
2183,3.8113473611813884
2184,3.8214329873283868
2185,3.833066088373756
2186,3.847469674512351
2187,3.863461502065051
2188,3.879492820887762
2189,3.895590773858233
2190,3.9099421768720326
2191,3.9215499600996955
2192,3.931512752162911
2193,3.9409924200521287
2194,3.950649076691435
2195,3.9611241555739136
2196,3.9739229850483184
2197,3.989684609220559
2198,4.007080607659951
2199,4.023672581055264
2200,4.037957884445213
2201,4.049472930509173
2202,4.059094397144796
2203,4.068109969168113
2204,4.076447065898085
2205,4.084450097782322
2206,4.0925750349521515
2207,4.101405971502693
2208,4.112071196572589
2209,4.124894292870608
2210,4.1392191324085905
2211,4.153607079793147
2212,4.1671395438986965
2213,4.179140930093807
2214,4.1896269264421235
2215,4.198473118242064
2216,4.205841514372275
2217,4.213212394143457
2218,4.221383405108354
2219,4.231205884826861
2220,4.243639897796348
2221,4.25822382463576
2222,4.274638388998913
2223,4.290585118890214
2224,4.303448719409343
2225,4.313576658517314
2226,4.321477419911522
2227,4.328381854568994
2228,4.335191571446955
2229,4.342850387294341
2230,4.353007905227395
2231,4.365392598061138
2232,4.3783813571312065
2233,4.391497600914394
2234,4.403803498145006
2235,4.414450079149986
2236,4.423152127898458
2237,4.43045196734944
2238,4.437556413181222
2239,4.445081714903331
2240,4.453926501860798
2241,4.465371417974756
2242,4.479588198513999
2243,4.494482828343394
2244,4.508279956007197
2245,4.519911807143571
