year,temp_C_global
2000,0.1370304205185846
2001,0.20767697055608614
2002,0.26076367601309225
2003,0.29363827908988416
2004,0.3211611976453106
2005,0.345663377743869
2006,0.3618300784989482
2007,0.37751633372690185
2008,0.40164435772830354
2009,0.4314958602207899
2010,0.46015252344019175
2011,0.49056701449551254
2012,0.520799264125875
2013,0.5548304818662528
2014,0.589612261745657
2015,0.6244811595972675
2016,0.6648922248975446
2017,0.7074019213734135
2018,0.7517279575641269
2019,0.7969276349823251
2020,0.8431045439798186
2021,0.8896292762029128
2022,0.9365212039368229
2023,0.9830266253701261
2024,1.027727035845307
2025,1.0687420852893463
2026,1.1050380983902148
2027,1.137137024885085
2028,1.1663456287404927
2029,1.1934208950524252
2030,1.2194252620193389
2031,1.2460362503537754
2032,1.2741245790916433
2033,1.30488705445726
2034,1.3396101543425787
2035,1.376794825566446
2036,1.4150989491708708
2037,1.4532424226243457
2038,1.4904422232475074
2039,1.5264083709074758
2040,1.5602700998667518
2041,1.5927151043015741
2042,1.624973554647354
2043,1.6581551057832753
2044,1.6929824257122426
2045,1.7308155942685346
2046,1.7717408923136415
2047,1.8149258270379907
2048,1.8590138494616975
2049,1.9015857901579474
2050,1.941197950686857
2051,1.9784138889409504
2052,2.0143227109559314
2053,2.0494869748101854
2054,2.0850517115937346
2055,2.122541628650311
2056,2.1627276615669255
2057,2.204268900441564
2058,2.2460384100791804
2059,2.2881773213628542
2060,2.329441653680786
2061,2.3689372566815106
2062,2.407181904173607
2063,2.4450039323464314
2064,2.483088064634366
2065,2.5219650542415506
2066,2.562981620171038
2067,2.606688506243423
2068,2.6519827648287513
2069,2.6971267359688804
2070,2.740730905496076
2071,2.782248425605857
2072,2.822255369357943
2073,2.861625579824498
2074,2.900366283456502
2075,2.938701366845454
2076,2.9769727560794705
2077,3.015694075328909
2078,3.055839670460797
2079,3.097766158233432
2080,3.1409607534999915
2081,3.1843257681145225
2082,3.2270743867170837
2083,3.268469265960633
2084,3.3084310152727188
2085,3.346763949925686
2086,3.3834545251660235
2087,3.419685564905748
2088,3.4561131013660904
2089,3.4935062733771027
2090,3.5328939949319635
2091,3.573792673686087
2092,3.615615871911206
2093,3.6566536867351336
2094,3.694727737446304
2095,3.729964884169656
2096,3.762840740872908
2097,3.794215330540881
2098,3.82494645261665
2099,3.855913816973382
2100,3.888402007621813
2101,3.922855436814315
2102,3.9577132242887267
2103,3.9916180833532713
2104,4.024182362802712
2105,4.054567375686034
2106,4.083046383201385
2107,4.110433076740771
2108,4.1374328294461975
2109,4.164901188901986
2110,4.193843169029767
2111,4.225865440500103
2112,4.25946183209428
2113,4.292387348258735
2114,4.323338350684866
2115,4.352155484970327
2116,4.379278641245868
2117,4.404784554498319
2118,4.429587145213963
2119,4.454340874175017
2120,4.480388603471106
2121,4.509022610158027
2122,4.540466356517067
2123,4.571735616256154
2124,4.6015279524786745
2125,4.629587535809145
2126,4.654823055855173
2127,4.678402808975777
2128,4.701232481146764
2129,4.724134709107981
2130,4.748558712684414
2131,4.7767136405973485
2132,4.807324451804623
2133,4.8379632428374855
2134,4.867312185139191
2135,4.8938078603246655
2136,4.917184406257723
2137,4.938734855701327
2138,4.9597541751769985
2139,4.9805561001104515
2140,5.001779722119549
2141,5.024598466181663
2142,5.049578543836493
2143,5.0754173651051
2144,5.10115737148193
2145,5.126455543894098
2146,5.150193947089461
2147,5.172704374184111
2148,5.194421218415615
2149,5.215239560534993
2150,5.235740519813264
2151,5.256316516249509
2152,5.278024676400747
2153,5.302401886077472
2154,5.329421474091292
2155,5.356844333966686
2156,5.383044271668986
2157,5.407408166857008
2158,5.429262899236866
2159,5.448835726204019
2160,5.467125513076638
2161,5.485355193060924
2162,5.50495213063542
2163,5.527437644601628
2164,5.553184189610002
2165,5.57926448763118
2166,5.604206278510619
2167,5.626954457389095
2168,5.64641662275948
2169,5.663893650527632
2170,5.680385886704366
2171,5.69675495042952
2172,5.714007977952248
2173,5.733685066854802
