year,temp_C_global
2000,0.15721484999588897
2001,0.212813780892797
2002,0.25715041701832553
2003,0.28713050877787694
2004,0.30938076649298407
2005,0.3270493582424905
2006,0.3388721744415073
2007,0.35138519265884893
2008,0.36996858487000694
2009,0.39306088176471077
2010,0.41890108406141147
2011,0.44718909532154416
2012,0.4761657762663384
2013,0.5087540424034388
2014,0.5415655494891541
2015,0.5754774583832235
2016,0.612260398326587
2017,0.6494735313596961
2018,0.6871843360754656
2019,0.7246820173167482
2020,0.7622766985901924
2021,0.7996785185730125
2022,0.8371926525685564
2023,0.8740213710703134
2024,0.9086588024650942
2025,0.9391178925474423
2026,0.9644182573596557
2027,0.9852837141865912
2028,1.0032476941932167
2029,1.0191298057014193
2030,1.033997001712029
2031,1.049491063814719
2032,1.0663699519815242
2033,1.0857560602138951
2034,1.1088281106217677
2035,1.1336692200778433
2036,1.158709086488113
2037,1.1824882225148285
2038,1.2042149568209712
2039,1.2236226830929184
2040,1.2398449884654146
2041,1.253643156061845
2042,1.2663497729922226
2043,1.279201600012235
2044,1.292964395226054
2045,1.309087415890915
2046,1.3275499928459338
2047,1.3473622021588643
2048,1.3669804539553643
2049,1.3837893837781747
2050,1.3963799501233978
2051,1.405627693487959
2052,1.4129000148280553
2053,1.4188906903271326
2054,1.4248994166770825
2055,1.432579554824284
2056,1.4426866849313322
2057,1.453625052317963
2058,1.4641360418684113
2059,1.4743927799587513
2060,1.4830369676569464
2061,1.489162470683513
2062,1.4934454572611324
2063,1.4968995361325477
2064,1.5003246026370611
2065,1.5043168546946095
2066,1.5103457988201714
2067,1.5189298266752154
2068,1.5287792843395227
2069,1.5379836870111903
2070,1.5451120100172169
2071,1.549714466010566
2072,1.552587018547773
2073,1.5547885086225786
2074,1.556373018297859
2075,1.5576313223437244
2076,1.5589554417578597
2077,1.5609094222129203
2078,1.56452288243517
2079,1.5700986071202645
2080,1.5769880473275797
2081,1.5840167703469974
2082,1.5904068190696754
2083,1.595387776473269
2084,1.5989587322580183
2085,1.6009572079870664
2086,1.6014422965406556
2087,1.6017615859299847
2088,1.6026138390227862
2089,1.6048040573312323
2090,1.6093829854296025
2091,1.6158791755357362
2092,1.6237204103960052
2093,1.6309006060406803
2094,1.6350354473099848
2095,1.6363714461452976
2096,1.6354985822740002
2097,1.633401933952248
2098,1.6309971304345559
2099,1.6291985182238151
2100,1.629320959625331
2101,1.6316553506743414
2102,1.634489656923201
2103,1.6364791859982328
2104,1.6372447673286334
2105,1.6359785066431418
2106,1.6330250788181728
2107,1.629228464526601
2108,1.6252830847906337
2109,1.6219985203737672
2110,1.6203092827666818
2111,1.6217209821356509
2112,1.6245483255811188
2113,1.626525093338834
2114,1.626401762956942
2115,1.6241536319203096
2116,1.6203012380250517
2117,1.61499157861049
2118,1.6091750303406682
2119,1.6034983260158135
2120,1.599272552833888
2121,1.597694959756128
2122,1.598852896115175
2123,1.599621780012216
2124,1.5987758633873397
2125,1.5961200779905917
2126,1.5906664342935075
2127,1.5837058567210982
2128,1.5761905215624634
2129,1.568953218229721
2130,1.5634113086362271
2131,1.5616857458860784
2132,1.5623021227474818
2133,1.5628005113065946
2134,1.5619182460431515
2135,1.558216450550535
2136,1.5515915310008848
2137,1.5434781013833003
2138,1.5351888560420113
2139,1.5269994970188083
2140,1.519504451545536
2141,1.5138148287196782
2142,1.5103812104786885
2143,1.5077948380946045
2144,1.5050991782552727
2145,1.5019801561202097
2146,1.4973612034026793
2147,1.4916767519726468
2148,1.4854086208180246
2149,1.4784937276192673
2150,1.471541903340369
2151,1.4649434195578488
2152,1.459743190415463
2153,1.4574155684792127
2154,1.4578057699596187
2155,1.458577885352176
2156,1.458147207109989
2157,1.455992753385945
2158,1.451552106315106
2159,1.445175355759718
2160,1.4379444915105601
2161,1.431101943176638
2162,1.426031327444198
2163,1.4241441852946641
2164,1.425644056608009
2165,1.4274443303872606
2166,1.428124352563794
2167,1.4266802746080933
2168,1.422152898973378
2169,1.4159710851624592
2170,1.4091809522974792
2171,1.4026358700349277
2172,1.3972987801066905
2173,1.3946265350003557
2174,1.3944321825416202
2175,1.3954998176046747
2176,1.3966834880989065
2177,1.3963438372581827
2178,1.3936040951523974
2179,1.3890793932624224
2180,1.3834943449066563
2181,1.377312931955247
2182,1.371013369110007
2183,1.3649279324030195
2184,1.359614134679739
2185,1.3557906783335376
2186,1.3546353620671745
2187,1.3551055399479406
2188,1.3557682929967552
2189,1.3566478952290497
2190,1.3560468532917267
2191,1.3529810856070248
2192,1.3484300487404681
2193,1.3434668517138704
2194,1.338722244025687
2195,1.334816402066937
2196,1.3331882101783261
2197,1.3344914361071245
2198,1.337525333501231
2199,1.3400054915535464
2200,1.3404680575837666
2201,1.3384103440035546
2202,1.3345874309433041
2203,1.33018503184228
2204,1.3251432514832393
2205,1.3197844191446446
2206,1.3145480917767771
2207,1.30999527413229
2208,1.3072096884947269
2209,1.3065398003611999
2210,1.3074105227833481
2211,1.3084907232992462
2212,1.308898191050016
2213,1.307969785863715
2214,1.3056758080660376
2215,1.3018741982167281
2216,1.296683509120749
2217,1.2914731689634653
2218,1.2870055012824895
2219,1.2840998705650883
2220,1.2836947554556728
2221,1.2854084558874752
2222,1.288965702348658
2223,1.2922401059956297
2224,1.2927353203348653
2225,1.290695941865092
2226,1.2865471596058722
2227,1.2814052054555005
2228,1.2761185436485096
2229,1.2715813168059937
2230,1.2693743472475223
2231,1.2693061779727928
2232,1.2698928250194252
2233,1.27067924605957
2234,1.2707801628125752
2235,1.2693638224268695
2236,1.266126248958476
2237,1.2615322090177203
2238,1.2566989107326911
2239,1.2522134585685682
2240,1.2489384348702872
2241,1.2481085426309835
2242,1.2499430401683838
2243,1.252524574497424
2244,1.2541726383543401
2245,1.2538439808682607
2246,1.2510843470090194
2247,1.2469678506634505
2248,1.2420734082102878
2249,1.2365825034347742
2250,1.2309833087908562
2251,1.2256515504907606
2252,1.2213248574571391
2253,1.218880392835041
2254,1.2186190623374005
2255,1.2192270486749428
2256,1.2196858687340608
2257,1.2195929888125217
2258,1.2179811682472845
2259,1.2148426815941296
2260,1.210166150395009
2261,1.2043216253891904
2262,1.1986283876606536
2263,1.1937599746035246
2264,1.1905962975122368
2265,1.1900659182405557
2266,1.1916947379886893
2267,1.1946389995255737
2268,1.1962788703129847
2269,1.1950066993609356
2270,1.191339144336633
2271,1.1859460335448926
2272,1.179652391439153
2273,1.173358029639206
2274,1.1685525158102794
2275,1.1661068009414572
2276,1.1655701139083785
2277,1.1653487061468089
2278,1.1643666519924545
2279,1.1621385814762162
2280,1.1579384347176407
2281,1.1522258387696787
2282,1.1462046674313475
2283,1.140406392329194
2284,1.135609397562769
2285,1.1331489776696055
2286,1.1334509802316242
2287,1.1350089675919386
2288,1.1360513506008165
2289,1.1344517429465135
2290,1.1304808012574603
2291,1.1253211587861291
2292,1.1188554434687745
2293,1.1118201394102267
2294,1.1054351216582936
2295,1.101310925514225
2296,1.0997914254059733
2297,1.1003112287448458
2298,1.1012881901702305
2299,1.100435948434821
2300,1.0971594221410776
