year,temp_C_global
2000,0.1716400649608294
2001,0.21496138823498012
2002,0.24833442401409989
2003,0.27039819026408596
2004,0.2878738350523362
2005,0.30283359842253255
2006,0.31360140203057574
2007,0.32594318597982397
2008,0.3442313140127211
2009,0.3659804938345448
2010,0.3903415467502087
2011,0.41574832608303347
2012,0.4409822676928796
2013,0.4700070357798316
2014,0.4988390718785647
2015,0.5285628187234135
2016,0.5613224675763104
2017,0.5951982279350743
2018,0.6291574863009795
2019,0.6623181698584792
2020,0.6949984336926374
2021,0.7262624648557203
2022,0.7561966090478214
2023,0.7848493983649703
2024,0.811810363418374
2025,0.8363188835900031
2026,0.8582283694272688
2027,0.8782953252124404
2028,0.8975766742131659
2029,0.9165590153657117
2030,0.9363215708212327
2031,0.958309432383947
2032,0.9828404072174082
2033,1.010269157235608
2034,1.0410354750403858
2035,1.073716480871965
2036,1.1073007813562838
2037,1.1408885612819508
2038,1.1741051909612867
2039,1.2068526038597174
2040,1.2386857325409448
2041,1.270185723333128
2042,1.3022233544935102
2043,1.3355043822599246
2044,1.3704063754943283
2045,1.4076972612655168
2046,1.4471828121147678
2047,1.4881244160218372
2048,1.529462572562618
2049,1.5695735536005764
2050,1.6076730233516285
2051,1.6442095999350121
2052,1.6799278877170993
2053,1.7153404705777875
2054,1.7512904009242523
2055,1.7887475575231295
2056,1.8280626578909602
2057,1.8681248359909268
2058,1.9081152985303917
2059,1.9481114808680553
2060,1.9872567299666317
2061,2.024947741417437
2062,2.0615693411148595
2063,2.0977575213936923
2064,2.133951573608033
2065,2.1704520353469885
2066,2.208082684641881
2067,2.247033453757724
2068,2.286429763697658
2069,2.325106921907609
2070,2.3622826026703905
2071,2.39778762875875
2072,2.432200809011256
2073,2.4661952451201703
2074,2.49978351657011
2075,2.5331326270668493
2076,2.5664522207097455
2077,2.6000601257548412
2078,2.634541338352946
2079,2.67000790830473
2080,2.706006430930839
2081,2.741864103495569
2082,2.7771918072164796
2083,2.8115605327622744
2084,2.845041938399973
2085,2.8775694636778972
2086,2.9092318773644124
2087,2.9408666528197527
2088,2.972849075402168
2089,3.0056122651200976
2090,3.039712976611141
2091,3.0744940435472747
