year,temp_C_global
2000,0.14816064695847642
2001,0.20959434126884402
2002,0.24985955428133788
2003,0.2686544611851126
2004,0.28338131713585624
2005,0.2964827430854262
2006,0.30248671462945187
2007,0.30971363101068317
2008,0.32658366473789446
2009,0.3484798384466111
2010,0.36966344478897106
2011,0.3936570186550695
2012,0.41791487719179876
2013,0.4469476857272604
2014,0.47592111650877145
2015,0.5023283403441811
2016,0.5314225691962312
2017,0.562113995540258
2018,0.5939256276951238
2019,0.625755191396341
2020,0.6578946206778907
2021,0.6904711533370654
2022,0.724245674670534
2023,0.7580481288309403
2024,0.7900287339465376
2025,0.8178919852244001
2026,0.8406455589826204
2027,0.8592649695484104
2028,0.8755945804283439
2029,0.8905320490320626
2030,0.905380232984191
2031,0.9217897610883531
2032,0.9402820176936896
2033,0.9620317950718452
2034,0.9882357168863244
2035,1.0164786381963906
2036,1.044966841855584
2037,1.0720540485153456
2038,1.0969882180233097
2039,1.1195606414568742
2040,1.138899758895072
2041,1.1561008880388073
2042,1.1728009694641885
2043,1.1903079175501565
2044,1.2093426470135644
2045,1.231415684647331
2046,1.2562728535788534
2047,1.2826398328288886
2048,1.3086732593353831
2049,1.3314159121543643
2050,1.3494298237100444
2051,1.3640305502433048
2052,1.3769319946133436
2053,1.3888771600768708
2054,1.4012865515126602
2055,1.4159316297681244
2056,1.4334900524256367
2057,1.4519420867791482
2058,1.469842477435746
2059,1.4874461021545637
2060,1.5032124918963432
2061,1.5163148630609458
2062,1.5277199331792453
2063,1.5386164067320292
2064,1.5498769862466544
2065,1.5621177318228678
2066,1.5769516982438603
2067,1.5948137539908465
2068,1.614085953428435
2069,1.6325458313687617
2070,1.6486479880967617
2071,1.6620223113866595
2072,1.6737257661905316
2073,1.6850222671845554
2074,1.6959536246278182
2075,1.7068490657120234
2076,1.718129057701339
2077,1.7304182591144217
2078,1.7448602038848788
2079,1.7617169377303528
2080,1.7801652148084162
2081,1.7986962570386642
2082,1.816371268926122
2083,1.8324072350877172
2084,1.8469329885592507
2085,1.859831028075324
2086,1.8712604650343927
2087,1.8828283234851764
2088,1.895314855959949
2089,1.9096102531265537
2090,1.9268408462077309
2091,1.9460380979667242
2092,1.9662958619359627
2093,1.9853822571724873
2094,2.000767889742918
2095,2.013016242624123
2096,2.022980310651725
2097,2.0318957569782605
2098,2.04080391339733
2099,2.0507086178268814
2100,2.063023815835379
2101,2.079005322065135
2102,2.0959520467015134
2103,2.1110379428612127
2104,2.1240960664485367
2105,2.1344135972658953
2106,2.142627475793754
2107,2.1498675086464383
2108,2.1570192956235497
2109,2.165043737236435
2110,2.1750038590708236
2111,2.1885897375370797
2112,2.2036280454451234
2113,2.217463704702496
2114,2.2287124001931495
2115,2.23752072184093
2116,2.2445824692296537
2117,2.2501372185167146
2118,2.2553268605628145
2119,2.2608826016011747
2120,2.2682917022318274
2121,2.278834040329991
2122,2.292449917369593
2123,2.3053155753488337
2124,2.31613331154115
2125,2.324765456772118
2126,2.3301839252584458
2127,2.3340462063904996
2128,2.3374979262572144
2129,2.341499405510595
2130,2.347650821430512
2131,2.3583202247790407
2132,2.3715010082903336
2133,2.3842425485969603
2134,2.395101139405341
2135,2.402514704039416
2136,2.406527738920449
2137,2.408973867076605
2138,2.4114093378477235
2139,2.414118291566978
2140,2.4177532387007243
2141,2.4235553414030786
2142,2.431928944966318
2143,2.441091451219666
2144,2.4499182280267204
2145,2.4580742424326
2146,2.464339816862103
2147,2.4693378597571876
2148,2.473646986213033
2149,2.47719789828839
2150,2.4807030874514355
2151,2.484583817762322
2152,2.4900238492221813
2153,2.498650815394999
2154,2.5101090276697238
