year,temp_C_global
2000,0.14996289648623473
2001,0.20780356374862063
2002,0.25220635369712396
2003,0.28041166823695884
2004,0.3009411848590351
2005,0.3173329778918429
2006,0.3282029228680313
2007,0.3400014062005433
2008,0.3580297810390437
2009,0.37968063810504193
2010,0.4028186894869499
2011,0.43020930519291567
2012,0.45944433489540093
2013,0.4917040917936528
2014,0.524027618769314
2015,0.55549628215972
2016,0.5877514266771393
2017,0.6198573235120277
2018,0.6527946211456277
2019,0.6861319420921552
2020,0.7202879150684223
2021,0.7558618334749847
2022,0.7936805145436463
2023,0.8323055334788834
2024,0.8694471391864305
2025,0.9022408105706712
2026,0.9292165550310483
2027,0.9512086898564722
2028,0.9701393530791254
2029,0.9870102900576894
2030,1.0028503298253475
2031,1.0192286244635858
2032,1.0370349300395774
2033,1.0580373842467152
2034,1.084048060970367
2035,1.112702448938184
2036,1.1420476089682632
2037,1.1702589655686442
2038,1.1963848429705608
2039,1.2201633923458872
2040,1.2405013992471754
2041,1.2585091896615872
2042,1.276026807916703
2043,1.2946873184383143
2044,1.3154848214990753
2045,1.3403355101179324
2046,1.3691982825777433
2047,1.4007327040501616
2048,1.4328597202883497
2049,1.4620501665529184
2050,1.4863652887409604
2051,1.5070028080453215
2052,1.5257923423454562
2053,1.543569347477164
2054,1.5620027613085685
2055,1.5832569511188266
2056,1.6083132382848044
2057,1.6350159077839066
2058,1.6616534168898436
2059,1.6884320469925382
2060,1.713512460701499
2061,1.735711348110457
2062,1.755942926636558
2063,1.775503205209329
2064,1.795410902386039
2065,1.8164255070184365
2066,1.8404867323610923
2067,1.8682792977228517
2068,1.8980742303362883
2069,1.9273058995793069
2070,1.9540396259060715
2071,1.977673097061621
2072,1.9992734723398338
2073,2.020261975285762
2074,2.0407291107790924
2075,2.0610759779029744
2076,2.0818379620283762
2077,2.1037772240311146
2078,2.1282789293495945
2079,2.1557587682897816
2080,2.1853579623916684
2081,2.215409779325106
2082,2.2447973602717015
2083,2.2725131126131197
2084,2.2985627057902533
2085,2.322734738684443
2086,2.3451082058167003
2087,2.3674896641128207
2088,2.39082561124496
2089,2.416206252726651
2090,2.4450552467908304
2091,2.4764543457616828
2092,2.5094116379895866
2093,2.541338045626653
2094,2.5691037254002005
2095,2.59307621082264
2096,2.614077525968881
2097,2.633443815019157
2098,2.6524040875437285
2099,2.672180707948896
2100,2.694541105336431
2101,2.7180185621248016
2102,2.740571784238629
2103,2.762221243975188
2104,2.782500593171684
2105,2.800445821517606
2106,2.816437161923375
2107,2.8314521412696205
2108,2.846312650856726
2109,2.8619830369096357
2110,2.8795732973342405
2111,2.900860313663995
2112,2.923911936484606
2113,2.9461021688273403
2114,2.9659811124366486
2115,2.9835146502096803
2116,2.999308221990277
2117,3.013521552903205
2118,3.0272366537161837
2119,3.041182470026815
2120,3.0568703351931372
2121,3.075690803342603
2122,3.0977546203861133
2123,3.1194422918911267
2124,3.1393259332762184
2125,3.157179296676258
2126,3.1718450908687013
2127,3.1848124862857645
2128,3.1971747016288967
2129,3.2098868425422697
2130,3.2245924366911325
2131,3.2437633980470046
2132,3.2656914522268243
2133,3.2874926916696356
2134,3.3076686233438535
2135,3.3245123751655923
2136,3.337871973536643
2137,3.349408316469841
2138,3.3606831730833404
2139,3.3720622124111603
2140,3.3842729252546784
2141,3.3986394475861657
2142,3.4157212084520836
2143,3.4338880664418427
2144,3.4520046606916335
2145,3.4696847605448067
