year,temp_C_global
2000,0.12041429595437847
2001,0.17188202507621053
2002,0.20593518725267013
2003,0.22378256745999314
2004,0.24128903519425327
2005,0.2588484952617365
2006,0.2701193396497613
2007,0.2822570701900521
2008,0.30256714041652577
2009,0.32568066931562845
2010,0.34570107411785655
2011,0.3669572051255876
2012,0.3871476885232157
2013,0.4102482800358378
2014,0.4327942487689578
2015,0.4538594244421512
2016,0.47940411514598
2017,0.5067614225916262
2018,0.5348413892691992
2019,0.5626690131711904
2020,0.5903059417295671
2021,0.6171611220051927
2022,0.643377652420869
2023,0.6687286409690496
2024,0.6926363104558144
2025,0.7142777503022728
2026,0.733320466756066
2027,0.7502331532850406
2028,0.7658419495964164
2029,0.7805851610415415
2030,0.7953451793800048
2031,0.811173132861414
2032,0.8282998938688364
2033,0.8471048573259143
2034,0.8679960465569783
2035,0.8899125990022594
2036,0.9120376914463311
2037,0.9336459564386337
2038,0.9543978199190675
2039,0.9742033415896125
2040,0.9927032518874912
2041,1.0104437951832188
2042,1.0281420006996638
2043,1.046294677250726
2044,1.0651859084638327
2045,1.085440100135318
2046,1.106963359452449
2047,1.1292356807014856
2048,1.1515126464940808
2049,1.172565098721819
2050,1.1917660859063957
2051,1.2095932409849328
2052,1.2267181505479345
2053,1.243447537325339
2054,1.260369855385007
2055,1.2782347194845778
2056,1.2973468941450852
2057,1.3168831400556038
2058,1.3362308137953112
2059,1.3554823545182115
2060,1.373984597989101
2061,1.3913254056291864
2062,1.407859805553095
2063,1.4240962552908427
2064,1.4404214418447037
2065,1.4571119835431858
2066,1.4748588540022105
2067,1.4938842139876853
2068,1.5135623487690313
2069,1.532993986122181
2070,1.5515299519806862
2071,1.5690403584452022
2072,1.5859702198305428
2073,1.6028082250377755
2074,1.6195422689732806
2075,1.6362844887502632
2076,1.6531951779790601
2077,1.6705171884610421
2078,1.6887079673348602
2079,1.707865702920397
2080,1.7276384894662908
2081,1.747370219390607
2082,1.7666372746830232
2083,1.7850996759862259
2084,1.8027950681077582
2085,1.8196673066070512
2086,1.83576973437579
2087,1.8517478692922253
2088,1.8678841936728867
2089,1.8845067331998426
2090,1.902066796163556
2091,1.92012922670135
2092,1.938310558527954
2093,1.9557531307298772
2094,1.9714493606167465
2095,1.9856484290215608
2096,1.998721555230106
2097,2.01120601273149
2098,2.0235796674749116
2099,2.0363037184495894
2100,2.0500084268321874
2101,2.0622057574142434
2102,2.0726762118769426
2103,2.08345774804058
2104,2.0939174455875396
2105,2.103062855918642
2106,2.111114844658119
2107,2.1188211186037322
2108,2.1268221532580167
2109,2.1358744407506634
2110,2.146839757856746
2111,2.1611291071042915
2112,2.176928840986514
2113,2.1919328531585887
2114,2.2048882772142346
2115,2.215815592557102
2116,2.225242127015353
2117,2.2333382217037094
2118,2.2410806273212773
2119,2.249122636906149
2120,2.258751721672663
2121,2.271098915638829
2122,2.2861517744511657
2123,2.3006831296581147
2124,2.3134879758960314
2125,2.3243814692351754
2126,2.33242292893238
2127,2.3389465775586333
2128,2.344905842071683
2129,2.3511153506398808
2130,2.35894583507332
2131,2.370436658907237
2132,2.3839857656077106
2133,2.397108982608363
2134,2.408562136299264
2135,2.416974614097347
2136,2.4223224307680837
2137,2.4261108315327764
2138,2.4296765793516455
2139,2.4333015471968196
2140,2.4375718349780553
2141,2.443572370809268
2142,2.4517176765278443
2143,2.4605679216280794
2144,2.4691718352142518
2145,2.477235030472486
2146,2.4837139746898704
2147,2.4890922724273743
2148,2.493847337174676
2149,2.4979106394090937
2150,2.501880655059683
2151,2.5061251678932477
2152,2.511662032248155
