year,temp_C_global
2000,0.1391481527345787
2001,0.18202351208305945
2002,0.21221346746607683
2003,0.22893108704345344
2004,0.24273184624388888
2005,0.25578072387441375
2006,0.26429349789025836
2007,0.2746136103203919
2008,0.29176625928326516
2009,0.31191413402204937
2010,0.3333204266173818
2011,0.3571482818410815
2012,0.38081239578392034
2013,0.40771870787001296
2014,0.4341907389237972
2015,0.45902787271272116
2016,0.48472973076225256
2017,0.5104613552982727
2018,0.536198663959882
2019,0.5613291536674742
2020,0.5862397905590723
2021,0.6114541844261913
2022,0.6378224578268717
2023,0.66431054159555
2024,0.6894084389274985
2025,0.7112971244574461
2026,0.7292991897283682
2027,0.7443401749091793
2028,0.7580118402923818
2029,0.7710530338556613
2030,0.7844581981388167
2031,0.7994904921328329
2032,0.8165520058164016
2033,0.8365465323706148
2034,0.8603521036078617
2035,0.8858767697853035
2036,0.9116775260696753
2037,0.9364566751735054
2038,0.9597403048956524
2039,0.9814572388881927
2040,1.0010190502710814
2041,1.019343444772375
2042,1.0377117296564036
2043,1.0571593593472342
2044,1.0782292598185328
2045,1.1021052857066
2046,1.1284787467280588
2047,1.1562433907812752
2048,1.1838375149925326
2049,1.2088515924971475
2050,1.2302003306343074
2051,1.249117883621432
2052,1.267057058421948
2053,1.2845712508944
2054,1.3027667881930216
2055,1.3230100604526602
2056,1.3457418785556357
2057,1.3692118766429995
2058,1.3922610801218727
2059,1.4151483311315207
2060,1.4366339528585872
2061,1.456099338894283
2062,1.474381480281811
2063,1.4924602601403305
2064,1.51101006337444
2065,1.53048570501202
2066,1.552155995301347
2067,1.5762778420277082
2068,1.6014465685498207
2069,1.6258288316896743
2070,1.6482181275146615
2071,1.668393541930909
2072,1.6873037020676334
2073,1.706021333320594
2074,1.7245809118480189
2075,1.7432544257225078
2076,1.7623696335501489
2077,1.7823961026776818
2078,1.804174232117544
2079,1.8277956571893816
2080,1.8524947805753538
2081,1.8770785564261878
2082,1.9008669860589085
2083,1.9232570962760343
2084,1.9444262846297775
2085,1.9643086378907424
2086,1.983075302304874
2087,2.002043921300621
2088,2.0217843197252563
2089,2.042951342587291
2090,2.066383286497098
2091,2.091484606315771
2092,2.117683250422275
2093,2.143033379440678
2094,2.165475748708168
2095,2.1855448775008193
2096,2.203967406043918
2097,2.2217720025075796
2098,2.239800059149167
2099,2.2588553363399804
2100,2.2800437270717717
2101,2.3040561452332007
2102,2.3288623693437858
2103,2.3525930179760053
2104,2.3750077385131987
2105,2.3953851261139496
2106,2.4143063046517588
2107,2.432768104264686
2108,2.4514968785519007
2109,2.4712718036531762
2110,2.4929714382263843
2111,2.518056103345654
2112,2.5443353157211503
2113,2.5693429171071847
2114,2.5918571701291753
2115,2.6121374288178068
2116,2.6308806193972765
2117,2.6483453349409607
2118,2.6656025003984083
2119,2.6833046090607313
2120,2.702796395251707
2121,2.7251826652366873
2122,2.750302149279459
2123,2.7744956186934275
2124,2.796663545791809
2125,2.816744723720518
2126,2.8338681602123446
2127,2.8496492085115683
2128,2.865113528081472
2129,2.881082931928903
2130,2.8989657595545815
2131,2.920864305247775
2132,2.9447238216368463
2133,2.9677911201959644
2134,2.9887920312612923
2135,3.006386823303864
2136,3.020746923727609
2137,3.0336911512988043
2138,3.046680570856468
2139,3.0599510104206256
2140,3.074080182582999
2141,3.090185877895783
2142,3.1085720430811006
2143,3.127509344522139
2144,3.145969731638759
2145,3.163679991921347
2146,3.1795428596933446
2147,3.194224510481213
2148,3.20828168150515
2149,3.2216611812367386
2150,3.2350322585163225
2151,3.2487712790190795
2152,3.263963061231058
2153,3.282064200285588
2154,3.3026316890185443
2155,3.322932774238665
2156,3.3413642648504833
2157,3.357561163198195
2158,3.3711096525462496
2159,3.3825952386587392
2160,3.3933091540032674
2161,3.40458879151367
2162,3.41782604587074
2163,3.434355935674609
2164,3.454105355405316
2165,3.4734374493985136
2166,3.4910027420754055
2167,3.505863061486548
2168,3.5172849368748107
2169,3.5270999237873495
2170,3.536516030047431
2171,3.5464170866894644
2172,3.557752169817916
2173,3.571960694261808
2174,3.58855384756401
2175,3.606059414286765
2176,3.623208807714919
2177,3.6383101038505563
2178,3.6506341166598792
2179,3.661103994121012
2180,3.6706080755857684
2181,3.679674951500991
2182,3.6887912643709813
2183,3.698265007309627
2184,3.7086380733615822
2185,3.7205997569186344
2186,3.735311739810715
2187,3.751378127327282
2188,3.76722232290006
2189,3.782958361797701
2190,3.7967652334917013
2191,3.807806281966494
2192,3.817385361451783
2193,3.8267463024933823
2194,3.836522296912226
2195,3.8473095084245186
2196,3.8605733685292547
2197,3.876791996763721
2198,3.8944292295740137
2199,3.910939019281324
2200,3.924923788817522
2201,3.9360900629664037
2202,3.9455212095266177
2203,3.9545870965642695
2204,3.963168402099482
2205,3.9716084475985465
2206,3.980329003252619
2207,3.9898868007335944
2208,4.001367363955791
2209,4.0149729760784485
2210,4.0299180442504134
2211,4.044682833114127
2212,4.058401528648053
2213,4.0704745012213825
2214,4.081051507597187
2215,4.090067845602578
2216,4.09777668030429
2217,4.105735483588761
2218,4.114688051647996
2219,4.125420559132383
2220,4.138790697615019
2221,4.154162921350565
2222,4.171148763651949
2223,4.187311658425111
2224,4.200117600206948
