year,temp_C_global
2000,0.16063836766540085
2001,0.2075603708476853
2002,0.24879412921687405
2003,0.2812706714228125
2004,0.30567692303858873
2005,0.3249817085167199
2006,0.34003067494865913
2007,0.355405491734776
2008,0.3738901669854795
2009,0.3945859206090385
2010,0.41943302636197244
2011,0.4471235912575039
2012,0.47620903486789834
2013,0.508434735757945
2014,0.5406193869744494
2015,0.5731225938426564
2016,0.6058328942021795
2017,0.6383141421708748
2018,0.6708725242976071
2019,0.7030153770125435
2020,0.7351431285907467
2021,0.7672916646600968
2022,0.7999473203973343
2023,0.8323232098136443
2024,0.8629945675899774
2025,0.8901026810975471
2026,0.9127540433620923
2027,0.9316863685404554
2028,0.9484181646407884
2029,0.9638025830115123
2030,0.9788747713052303
2031,0.995187916822183
2032,1.0135451658250894
2033,1.0351288492207558
2034,1.0611418751948651
2035,1.0898373687013159
2036,1.1197667973899703
2037,1.149580161715137
2038,1.1785525862967292
2039,1.2064530621291945
2040,1.2324789592836414
2041,1.2572897828020713
2042,1.2820528972055056
2043,1.3079092596550659
2044,1.335563687227571
2045,1.3663651579106628
2046,1.400264943198795
2047,1.4362744338022502
2048,1.4728591043092099
2049,1.5074445473416889
2050,1.5385842569663897
2051,1.566975935580908
2052,1.593796743121012
2053,1.6196232544354188
2054,1.645631648546804
2055,1.6733545861194639
2056,1.7034882197430825
2057,1.7345007631947138
2058,1.765170497817341
2059,1.7956360945476408
2060,1.824585364175956
2061,1.8510784495795551
2062,1.8756960740751691
2063,1.8994036242144796
2064,1.9229681263364253
2065,1.9469639314391274
2066,1.9727968160250469
2067,2.000973512128231
2068,2.0302752691405486
2069,2.058882100030645
2070,2.0854190685675347
2071,2.1094172349255333
2072,2.1315945698562397
2073,2.1529528742868163
2074,2.1735490656999197
2075,2.193664943875226
2076,2.2136808533740946
2077,2.2341431029243344
2078,2.256047288785293
2079,2.2797031888547323
2080,2.304513684206745
2081,2.3294531630104682
2082,2.353851014169172
2083,2.376954224971467
2084,2.398732203225175
2085,2.4190075708147756
2086,2.4378149009209897
2087,2.4564224339125227
2088,2.4754952242238977
2089,2.495804757895229
2090,2.5183622648414787
2091,2.542737833055294
2092,2.568397171710887
2093,2.5934382172822334
2094,2.6155834409520544
2095,2.6350482590535846
2096,2.6523818986419636
2097,2.668515626930687
2098,2.6843256991528186
2099,2.7006921129896377
2100,2.718882255839192
2101,2.736207771069819
2102,2.751828350091183
2103,2.7676857677097644
2104,2.783184337169081
2105,2.7973093005808827
2106,2.8102777320983536
2107,2.822857315859559
2108,2.835681348554617
2109,2.8495238087374646
2110,2.8653070587292047
2111,2.8845668134981852
2112,2.905520619899658
2113,2.925766253025551
2114,2.9439613990063522
2115,2.960038851519498
2116,2.974512864025447
2117,2.987511850601842
2118,3.0000127509970684
2119,3.0126829374454576
2120,3.0268897757462487
2121,3.043891240557012
2122,3.0637898919248037
2123,3.0833276692989697
2124,3.101204753266332
2125,3.1172024391793287
2126,3.130267490104973
2127,3.1417294749471063
2128,3.152574103953039
2129,3.1636679071960994
2130,3.176495460795667
2131,3.1932856709940247
2132,3.2125149724977677
2133,3.2315969694975095
2134,3.249184559547007
2135,3.2637409490472447
2136,3.275124881053109
2137,3.2848174257407217
2138,3.294203451317782
2139,3.3035943670045667
2140,3.3136321417623513
2141,3.325500102720414
2142,3.3397288740062367
2143,3.3548818671146385
2144,3.369937543050674
2145,3.384546924884347
2146,3.397564961655772
2147,3.4094185766302996
2148,3.420587380449647
2149,3.4309824466255696
2150,3.4412250648392257
2151,3.4517139360338245
2152,3.463534617297676
2153,3.4782278695982294
2154,3.495640419516943
2155,3.5133359995337212
2156,3.5296482545175287
2157,3.5440159078025415
2158,3.5558285747371894
2159,3.5654293853326795
2160,3.5739352975901735
2161,3.5826418065164516
2162,3.593006412212479
2163,3.6065328811304624
2164,3.623470880806443
2165,3.6406235660374575
2166,3.656506937603183
2167,3.6700728721230718
2168,3.680310876393487
2169,3.6887095313463263
2170,3.6963657512985826
2171,3.7041806119816574
2172,3.713173716108991
2173,3.724886148866675
2174,3.739147676224426
2175,3.754703273389099
2176,3.770362224491074
2177,3.7844066244033367
2178,3.7959034390339568
2179,3.805476456640754
2180,3.8138728077269946
2181,3.8215722752402437
2182,3.8290759713551505
2183,3.8367377450614066
2184,3.845149653605537
2185,3.855074117576625
2186,3.8677562552417877
2187,3.8821254774776675
2188,3.8966879906984753
2189,3.9114673380808807
2190,3.924686431083611
2191,3.9353009516952424
2192,3.944316825196572
2193,3.9528422861498678
2194,3.9615302069430216
2195,3.971027171583274
2196,3.9828410256517035
2197,3.997670502648038
2198,4.014278768806272
2199,4.030285758617026
2200,4.044152174111336
2201,4.055337715330038
2202,4.064613704364153
2203,4.073208512265235
2204,4.0810547211933486
2205,4.088485071604871
2206,4.095959869287092
2207,4.10406996717004
2208,4.113960324944222
2209,4.126013553886543
2210,4.139644998824344
2211,4.1534728512164545
2212,4.166573313462877
2213,4.17824700656463
2214,4.188452152360163
2215,4.197033805048046
2216,4.2041075826905
2217,4.211103286641923
2218,4.2188274794626714
2219,4.228149795971486
2220,4.240068679239971
2221,4.254204727339683
2222,4.270281935891181
2223,4.2860863291615034
2224,4.298996481367421
2225,4.309247168248224
2226,4.31726832971068
2227,4.324217323722442
2228,4.3309837567680445
2229,4.3385079711281005
2230,4.348455676660107
2231,4.360646751087467
2232,4.373542984757551
2233,4.386670204747056
2234,4.399103475596089
2235,4.409965360246161
2236,4.41892921033134
2237,4.4264704219884665
2238,4.433754945256442
2239,4.441400876347753
2240,4.4503178635783565
2241,4.461809107526468
2242,4.476122741190271
2243,4.491269370901113
2244,4.505490962503072
2245,4.51768751947323
2246,4.527368874891804
2247,4.535644262386857
2248,4.543115358415475
2249,4.549970642834976
2250,4.556722004766087
2251,4.563565116601788
2252,4.571124877670095
2253,4.580390996684859
2254,4.5917433157044325
2255,4.60386249286502
2256,4.615717337079535
2257,4.626910226216621
2258,4.636444367329171
