year,temp_C_global
2000,0.13775194197998641
2001,0.17908917190693296
2002,0.20863610733012228
2003,0.22519022181283566
2004,0.23850958678874834
2005,0.2507524041034779
2006,0.25874631580205465
2007,0.2680144180005539
2008,0.2833310055064411
2009,0.30172283315221593
2010,0.320912634663705
2011,0.34193180009807644
2012,0.3629711720362663
2013,0.3871855241714728
2014,0.41126834147545277
2015,0.4345685897359761
2016,0.459533078094454
2017,0.4851035976560083
2018,0.5108074259147093
2019,0.5358847100995412
2020,0.5606431512760124
2021,0.5851440635130456
2022,0.6099741142298918
2023,0.6344535356420913
2024,0.6574597530388624
2025,0.6775836695631734
2026,0.6943198305516483
2027,0.7084735950014218
2028,0.7213992539537559
2029,0.7337641090896236
2030,0.7466074124631636
2031,0.7611453301784417
2032,0.777701259615041
2033,0.7970605500479442
2034,0.8200248526717182
2035,0.8449313908532019
2036,0.8705890208743687
2037,0.8958861213946718
2038,0.9203147133266254
2039,0.9437108349696648
2040,0.9654835414122165
2041,0.9863285711425915
2042,1.0073292667234375
2043,1.0294052462812628
2044,1.0530593740171024
2045,1.0792987001622705
2046,1.1078976452281868
2047,1.137933204961727
2048,1.1680749634139675
2049,1.1962649959826226
2050,1.2215175299887602
2051,1.2446758601600292
2052,1.2668470893595312
2053,1.2885258415154799
2054,1.3106569800972683
2055,1.3344003573267826
2056,1.360156465404559
2057,1.386493841403287
2058,1.4124009086722562
2059,1.4380259706800123
2060,1.4623056951749918
2061,1.4846521039006848
2062,1.505714211078051
2063,1.526336240248767
2064,1.547128340700257
2065,1.5685083999734484
2066,1.591555474498122
2067,1.6165203143422875
2068,1.6422665272972876
2069,1.6672778171018166
2070,1.6905313541303497
2071,1.7118370298902972
2072,1.7319803393181334
2073,1.751865104955067
2074,1.7715543450287903
2075,1.7912933363839876
2076,1.8113716261240842
2077,1.832183718318112
2078,1.854420892082097
2079,1.8781616392557952
2080,1.9027767377482288
2081,1.9272624731714367
2082,1.95102336478614
2083,1.9735381685120144
2084,1.994927133471595
2085,2.015127908742402
2086,2.0342711211154603
2087,2.0534494317191214
2088,2.073167044601801
2089,2.093999111841285
2090,2.116672937890047
2091,2.140697471490852
2092,2.1655608591914195
2093,2.189606831999715
2094,2.2110447245159444
2095,2.2302322562125756
2096,2.2477243324435285
2097,2.2643458400965013
2098,2.280790582623097
2099,2.2977303639590945
2100,2.3161004931045337
2101,2.3392507427720624
2102,2.3645519304929428
2103,2.387513590326206
2104,2.40814138520188
2105,2.425897599695716
2106,2.44149912070636
2107,2.456072613018324
2108,2.4704688354865034
2109,2.485582035681502
2110,2.5023911575127453
2111,2.522451231715694
2112,2.543657366840886
2113,2.5635518780930058
2114,2.5809045752338022
2115,2.5959505045079947
2116,2.609395006655178
2117,2.62150704563071
2118,2.6333864279439494
2119,2.6457242082786294
2120,2.659909014954791
2121,2.6771033861498337
2122,2.6971751552192273
2123,2.716425965256607
2124,2.7336432387223857
2125,2.748700916549314
2126,2.760663103784009
2127,2.7711318728280947
2128,2.7811962673690926
2129,2.7917580357931513
2130,2.804301767600384
2131,2.8210099735928305
2132,2.8399063211208198
2133,2.8582291102440553
2134,2.874674485306688
2135,2.8878530739419572
2136,2.897892253543664
2137,2.9065847479522313
2138,2.9154002472901848
2139,2.924587577396445
2140,2.9347393720110926
2141,2.946994472416452
2142,2.9616780816491026
2143,2.977062611534132
2144,2.9920936204946154
2145,3.006471650511793
2146,3.019069377415363
2147,3.030524315845999
2148,3.041406311214743
2149,3.0516740079691687
2150,3.0620101844539214
2151,3.0728075396486947
2152,3.085172281680417
2153,3.1006040611496637
2154,3.1187074753119317
2155,3.1367583074309673
2156,3.1531124502042465
2157,3.167354733858134
2158,3.1790123382908435
2159,3.188619352857735
2160,3.1974445023895814
2161,3.2068294220283153
2162,3.218195309699511
2163,3.232930797933718
2164,3.2510208314195603
2165,3.26884888528158
2166,3.2850145993989583
2167,3.2985376561692945
2168,3.308606988492735
2169,3.317005396471205
2170,3.324930859148834
2171,3.3332769380594245
2172,3.3430178668332635
2173,3.35563821464416
2174,3.370703634242333
2175,3.3867571547150277
2176,3.4025219610152
2177,3.4162735901911825
2178,3.427234515494284
2179,3.436290335605034
2180,3.4443224092954248
2181,3.4518630547481948
2182,3.4594124671432143
2183,3.467294052949473
2184,3.476067548117342
2185,3.486444029246978
2186,3.499613082932118
2187,3.5142108073930087
2188,3.5286453287509882
2189,3.5430120853403055
2190,3.5554702605668043
2191,3.56513545850905
2192,3.5732815485209626
2193,3.5811490829675696
2194,3.5893850668062015
2195,3.5986031241805883
2196,3.610295642503968
2197,3.624984157808562
2198,3.641159926286874
2199,3.6562659844373053
2200,3.6688583814456823
2201,3.6786004108113604
2202,3.686547307358926
2203,3.6940810791524124
2204,3.7011054475136316
2205,3.7079773320497162
2206,3.71513875427829
2207,3.7231633375434834
2208,3.7331611033310326
2209,3.745363996268038
2210,3.759003030179427
2211,3.7725528058917615
2212,3.7851147812790176
2213,3.796051219086533
2214,3.805470770434682
2215,3.813288282636867
2216,3.8197353335161353
2217,3.8263708217488217
2218,3.833961935562699
2219,3.8433198556354276
2220,3.8553357876386984
2221,3.8694036378528445
2222,3.8851416077178564
2223,3.9001131199668393
2224,3.9117299434519994
2225,3.9205544137014803
2226,3.927233174850832
2227,3.933121407836622
2228,3.9391291504479504
2229,3.9461989024573105
2230,3.95595047878162
2231,3.9679483125642543
2232,3.980419293205159
2233,3.9928872233003565
2234,4.0043882984498795
2235,4.014122514940381
2236,4.021872745740316
2237,4.02829702844491
2238,4.034672069126271
2239,4.0416076367839695
2240,4.049983457018019
2241,4.061046225605824
2242,4.074837315497274
2243,4.089080413556246
2244,4.1019801930424675
2245,4.112533727036802
2246,4.120447447039178
2247,4.127089081745684
2248,4.133124720757716
2249,4.138754580283729
2250,4.14449210775441
2251,4.150754361986771
2252,4.158326595327331
2253,4.168047269460929
2254,4.180080580840129
2255,4.192819946345383
2256,4.205163303531037
2257,4.216729861481523
2258,4.226537094129737
2259,4.234724525713324
2260,4.241362832366055
2261,4.246951463963639
2262,4.252968012523193
2263,4.2600674821697675
2264,4.2691240370640715
2265,4.281006727760622
2266,4.2950029883317145
2267,4.310097405373833
2268,4.323361719083312
2269,4.333268748097135
2270,4.340638863056003
2271,4.346375849678765
2272,4.351439760202913
2273,4.356814477368757
2274,4.364060502756813
2275,4.373955517164132
2276,4.385799249705822
2277,4.397721908300131
2278,4.4085957720364535
2279,4.417992615029772
2280,4.425230184085538
2281,4.43097521266608
2282,4.4366169615631845
2283,4.442694394048101
2284,4.4500056568907125
2285,4.459913350368262
2286,4.472690557614587
2287,4.4864956926039925
2288,4.499384079839904
2289,4.509125488793046
2290,4.516329715813032
2291,4.52242880474325
2292,4.527338134938822
2293,4.531905929400782
2294,4.53745212049639
2295,4.545638596466811
2296,4.5566172268745575
2297,4.56959168260488
2298,4.582702347731697
2299,4.593485710698979
2300,4.601513049204979
