year,temp_C_global
2000,0.18480489671131428
2001,0.22412801905934943
2002,0.2583804501122392
2003,0.28434182349376336
2004,0.30290615677357924
2005,0.3172858823379521
2006,0.3282687891915589
2007,0.34125458629880767
2008,0.3585868485937781
2009,0.37808159887870163
2010,0.4031100264879415
2011,0.42999580680860605
2012,0.45737109323421854
2013,0.48823027236466054
2014,0.5181171314834865
2015,0.5487806503049724
2016,0.5802536681954689
2017,0.6116497744749625
2018,0.6424089681813276
2019,0.6718069079758777
2020,0.7003850498290827
2021,0.7276701741775677
2022,0.7540537772707765
2023,0.7791541760830667
2024,0.8020317132614085
2025,0.8213774924619377
2026,0.836798289592102
2027,0.8492349135722352
2028,0.8601582730312376
2029,0.8702763101772326
2030,0.8808341635050465
2031,0.893405919422041
2032,0.9083788689733656
2033,0.9264148518995046
2034,0.9482263315046606
2035,0.9719556752138383
2036,0.9963038094895718
2037,1.0200902695472396
2038,1.0428242812420208
2039,1.064376935489801
2040,1.0841690632152676
2041,1.1028985409833703
2042,1.1216732369474678
2043,1.1414720175799116
2044,1.162817820788342
2045,1.1867702663910917
2046,1.21308267030085
2047,1.2407966312838186
2048,1.2685449853530588
2049,1.294215533365928
2050,1.31684333409309
2051,1.3372731892815328
2052,1.356634885136954
2053,1.3755127788557
2054,1.3949441287391557
2055,1.4161685463614746
2056,1.4396052855773402
2057,1.4637347436024242
2058,1.4875005784156783
2059,1.511073420454407
2060,1.5333412298689955
2061,1.5535714973801245
2062,1.572374463781121
2063,1.5906842640168692
2064,1.6091575456874772
2065,1.6282394241791938
2066,1.6490669214319387
2067,1.6718982798534823
2068,1.6955484003503019
2069,1.7184490046537095
2070,1.7395620505199436
2071,1.7587030661429144
2072,1.7766966105288722
2073,1.7944666822566884
2074,1.8120343210916818
2075,1.8296277498483704
2076,1.8475272820484512
2077,1.8661469721962631
2078,1.8862401054760158
2079,1.907912213710207
2080,1.9305143199692627
2081,1.9531513395381563
2082,1.9753058615034265
2083,1.9963682243363148
2084,2.0164224332044647
2085,2.035366094655686
2086,2.0533152849167937
2087,2.0714108776086992
2088,2.0901803428521766
2089,2.110229277296856
2090,2.1323129916026757
2091,2.155935747348062
2092,2.1805920440907345
2093,2.2045524288434803
2094,2.2259795013539705
2095,2.245302060277294
2096,2.26313314246897
2097,2.280352438590037
2098,2.2976784310847016
2099,2.3157994653768745
2100,2.3356742810255597
2101,2.3574144606653364
2102,2.379516108512834
