year,temp_C_global
2000,0.14278843824424292
2001,0.1881937069829519
2002,0.22627355128662985
2003,0.2540267911894891
2004,0.27443447093213225
2005,0.2904212331447039
2006,0.301625368337621
2007,0.31351260372870793
2008,0.32947088646259237
2009,0.34778507635823075
2010,0.369635540130269
2011,0.3943269819479226
2012,0.41984041445055686
2013,0.44808640772939523
2014,0.47599776858084
2015,0.5044028610604688
2016,0.5336548053010116
2017,0.562211239766459
2018,0.5905167957459915
2019,0.618138597157534
2020,0.6454924293518346
2021,0.6728229827205819
2022,0.7007428352604338
2023,0.7283986108312458
2024,0.7542873517969003
2025,0.7764715341013592
2026,0.7940009019489295
2027,0.8075940793431405
2028,0.818774720543682
2029,0.828399435424671
2030,0.837466218990249
2031,0.8474763769516539
2032,0.8592318433372789
2033,0.8739634560724744
2034,0.8929240920329794
2035,0.9143631718700366
2036,0.9368268907828431
2037,0.9589673294270261
2038,0.9800829134556787
2039,0.9999759129958296
2040,1.0178504451589716
2041,1.034419067760524
2042,1.0509217364639962
2043,1.0685565933525383
2044,1.088074725211543
2045,1.1108796441300615
2046,1.1369497077988013
2047,1.1653022526424142
2048,1.1943956787478385
2049,1.2216213723016116
2050,1.2455103211052947
2051,1.2668692698765351
2052,1.2869730882357349
2053,1.3063855108503262
2054,1.3262863029277057
2055,1.348222708091845
2056,1.372894242922217
2057,1.398732459793521
2058,1.4244808767056631
2059,1.4502670582512
2060,1.474740414889402
2061,1.496984107222365
2062,1.5176106835655334
2063,1.5375545320508497
2064,1.557552702793208
2065,1.5781573221404446
2066,1.6007765450811333
2067,1.6259302468481485
2068,1.6524150021706387
2069,1.678416850584878
2070,1.7025564615032418
2071,1.7243864287162625
2072,1.7446437724381205
2073,1.764311567579682
2074,1.7834107104135692
2075,1.8022006034722624
2076,1.8210483409353464
2077,1.840489171246909
2078,1.8615110506019508
2079,1.8844069390121545
2080,1.9085529747980732
2081,1.932842295629753
2082,1.9565517602169131
2083,1.978941336494294
2084,2.0000039113834123
2085,2.019575370307415
2086,2.0377010878670396
2087,2.0556743664663872
2088,2.0741638852892015
2089,2.0939454995620217
2090,2.1160452796379308
2091,2.140123578444574
2092,2.165717845214433
2093,2.1908764641008958
2094,2.2132645559023683
2095,2.2330827117805176
2096,2.250873306428697
2097,2.2675687422853823
2098,2.284046085675839
2099,2.3011891697416527
2100,2.320282608839197
2101,2.3439442685957457
2102,2.369986346326297
2103,2.3946430578362343
2104,2.417711956285956
2105,2.4385895027635125
2106,2.4576597543151792
2107,2.4757338301985183
2108,2.4934820985009023
2109,2.5116703380190737
2110,2.5311697474713637
2111,2.5533526939128355
2112,2.576789572734237
2113,2.59951398930916
2114,2.6204373672384795
2115,2.639530930814027
2116,2.6572494930112236
2117,2.6737190849762866
2118,2.68977847595397
2119,2.706004571769109
2120,2.723561699057992
2121,2.7435224983517457
2122,2.7659873570247178
2123,2.788226196675616
2124,2.8091461110255396
2125,2.828560529349536
2126,2.8455769730852354
2127,2.8613078018831697
2128,2.8765802589864293
2129,2.892123783690309
2130,2.9091892455840482
2131,2.9296563168491097
2132,2.952250479506525
2133,2.97479566140801
2134,2.996152419516278
2135,3.015016394149926
2136,3.031254590047111
2137,3.046095210412458
2138,3.060683688532274
2139,3.0752643690688064
2140,3.090363976767939
2141,3.1069685108385574
2142,3.1255192709173016
2143,3.144793167590032
2144,3.1639058515547767
2145,3.1825413263547824
2146,3.199715781566316
2147,3.2157837804926133
2148,3.2311735966498576
2149,3.245841282989231
2150,3.26033111748884
2151,3.2749937343678672
2152,3.290749817552884
2153,3.308895142821402
2154,3.32929790674895
2155,3.349903195549834
2156,3.3692972244494332
2157,3.3869848246767575
2158,3.402415586242406
2159,3.4158390254763207
2160,3.4281630131511047
2161,3.440453452973416
2162,3.453945444835089
2163,3.469962957727863
2164,3.488787534141073
2165,3.5077833091979613
2166,3.525734230427492
2167,3.541746859638857
2168,3.5548945286268285
2169,3.5663388371569225
2170,3.5769337828669254
2171,3.58738686743985
2172,3.598541581403735
2173,3.6117294804494033
2174,3.626859015831644
2175,3.642913965574719
2176,3.65892108969073
2177,3.673446075565278
2178,3.6856938411029407
2179,3.6961716786707584
2180,3.7054952098322804
2181,3.714059232459605
2182,3.7222821561388626
2183,3.730464557785174
2184,3.7391103787237983
2185,3.7488678734741665
2186,3.7607930435854744
2187,3.773997370384719
2188,3.787235222884961
2189,3.8005354207772255
2190,3.812409431803313
2191,3.821980290072686
2192,3.8300956975064695
2193,3.837693800522837
2194,3.8453331690128723
2195,3.8535680134811683
2196,3.863678558562751
2197,3.876269941239264
2198,3.890323780657136
2199,3.9038568889286314
2200,3.9155853394621065
2201,3.925060739302406
2202,3.9329342329660406
2203,3.940240120889791
2204,3.9469223256036585
2205,3.953260648301578
2206,3.9596424071230247
2207,3.9665654338006986
2208,3.9749960942710025
2209,3.985261394019462
2210,3.996874202055894
2211,4.00867418934817
2212,4.019883217913932
2213,4.029911213534809
2214,4.03871963101062
2215,4.046174470120298
2216,4.0523682127143
2217,4.058501043738739
2218,4.06525316224743
2219,4.07336001903426
2220,4.083667036032015
2221,4.0958613600148706
2222,4.109715243288553
2223,4.123368746270107
2224,4.134611986571606
2225,4.143633239980436
2226,4.150785218773182
2227,4.1570337318872275
2228,4.163122051833492
2229,4.169837953569528
2230,4.1785832395882805
2231,4.189210121685777
2232,4.200424830594494
2233,4.211821072423009
2234,4.222611165128313
2235,4.232046268525203
2236,4.2398412166247255
2237,4.2463854456687855
2238,4.2526519408966585
2239,4.259155910311011
2240,4.2666608707147144
2241,4.27626441577168
2242,4.28818208571365
2243,4.300750582306453
2244,4.312497070862177
2245,4.3224968135264135
2246,4.330334057823356
2247,4.336936816730795
2248,4.3428067661466905
2249,4.348098692611762
2250,4.3532410132154
2251,4.358586239476992
2252,4.364804091513783
2253,4.372673017856165
2254,4.382471456329805
2255,4.393057112713012
2256,4.403533445593377
2257,4.413540843073427
2258,4.4222190694113195
2259,4.4295463277867855
2260,4.435501109204861
2261,4.44039714709359
2262,4.445390194540248
2263,4.451078019687282
2264,4.4582438364922155
2265,4.4677209737873085
2266,4.479112640217777
2267,4.491688736520982
2268,4.503148423570701
2269,4.512055531498577
2270,4.518839193565659
2271,4.52406837449386
2272,4.528459412672591
2273,4.53280226575186
2274,4.538415167899014
2275,4.546082644356824
2276,4.555429795098623
2277,4.565069141290785
2278,4.574054597681913
2279,4.5819530420300305
2280,4.58811536711022
2281,4.592931326223878
2282,4.597452759155532
2283,4.6021489300817064
2284,4.6077098074768426
2285,4.615322098481566
2286,4.625381295358742
2287,4.636581980882269
2288,4.647369313516188
2289,4.655863189169776
2290,4.662274433508871
2291,4.667628386751744
2292,4.671812630152775
2293,4.675468298338447
2294,4.679668282999659
2295,4.685839749973734
2296,4.694307123682501
2297,4.704593090170722
2298,4.71532080798786
2299,4.724477045570121
2300,4.7315197844409544
