year,temp_C_global
2000,0.12988650702974436
2001,0.19726165651899885
2002,0.2507730381058685
2003,0.2875263815843935
2004,0.318429667706288
2005,0.34563255202636733
2006,0.36533019560679414
2007,0.3839417674739928
2008,0.4088365829616768
2009,0.4380123184929129
2010,0.4665963466744557
2011,0.49726006110726184
2012,0.5284366293670933
2013,0.5631830830174062
2014,0.598665478820083
2015,0.6334285451590042
2016,0.6716562956538136
2017,0.7116289037556488
2018,0.7532784038258248
2019,0.7957733319678487
2020,0.8392555237386458
2021,0.883501793385057
2022,0.9288211791122102
2023,0.9743408870785158
2024,1.0184914440965107
2025,1.0592109821726123
2026,1.0952661227776272
2027,1.1270130089238646
2028,1.1556413134395953
2029,1.1818281353727422
2030,1.206524500466645
2031,1.2312159091300732
2032,1.256679121387379
2033,1.284170934051792
2034,1.315049217857534
2035,1.347859144232729
2036,1.3812592235244554
2037,1.4139626286770866
2038,1.4451603637742227
2039,1.4745529313161492
2040,1.501235721920747
2041,1.525862612072439
2042,1.5496624929599614
2043,1.573797461277083
2044,1.5990580789598163
2045,1.6268994700077117
2046,1.6575101779783248
2047,1.6901117220835982
2048,1.723341903444111
2049,1.754715751886918
2050,1.7827137485776041
2051,1.8079138837239133
2052,1.8314414622850088
2053,1.8538371486102063
2054,1.8762547845734354
2055,1.9002688359209015
2056,1.926720876566697
2057,1.954309554018089
2058,1.9819041843014573
2059,2.0096470981320196
2060,2.036276619431137
2061,2.0608900517298383
2062,2.0840165714179975
2063,2.106495462015175
2064,2.1290458664845993
2065,2.1522416500745716
2066,2.1774965713889003
2067,2.2054437810281744
2068,2.2350377645588444
2069,2.2645593071636285
2070,2.2926007828227517
2071,2.318594374504834
2072,2.343112004975108
2073,2.3670501909392145
2074,2.3904425034655836
2075,2.4135380364392396
2076,2.4367093126045276
2077,2.4605023364102885
2078,2.4859381257048967
2079,2.513422157907288
2080,2.542474581838005
2081,2.57200189578376
2082,2.6012013020048057
2083,2.6293116943624653
2084,2.6562266116341218
2085,2.6817270511302373
2086,2.7057703839777756
2087,2.72954290076141
2088,2.7537231987344453
2089,2.779116015655105
2090,2.8068043283055477
2091,2.8363937489742748
2092,2.867346146710136
2093,2.897903285362306
2094,2.925779362135286
2095,2.951006561281034
2096,2.9739867644199838
2097,2.995528974530035
2098,3.0164679238665215
2099,3.0376772815659656
2100,3.0604661501271733
2101,3.083383613122054
2102,3.1052386711628164
2103,3.1267144200539447
2104,3.1473817913553876
2105,3.166393134588002
2106,3.183921217064111
2107,3.200652085424382
2108,3.2171849752999746
2109,3.2342762356359445
2110,3.252840368904951
2111,3.2743688305136636
2112,3.297517915593459
2113,3.320222453306548
2114,3.341258442532676
2115,3.36042614368436
2116,3.3780929369459605
2117,3.3942943696829824
2118,3.409849120784455
2119,3.4253530302518014
2120,3.4420508125203826
2121,3.4611667804570274
2122,3.482954486076461
2123,3.5047032920264716
2124,3.5251797992642038
2125,3.5441139431985667
2126,3.560449384166353
2127,3.575213359558811
2128,3.5892250462261908
2129,3.6032470772301783
2130,3.6186366974889337
2131,3.63747525795734
2132,3.6586718740559663
2133,3.680024789206498
2134,3.700320503950479
2135,3.718085122038457
2136,3.7330211750815376
2137,3.7462669896922733
2138,3.7589958122163454
2139,3.7714964193826512
2140,3.784366091163503
2141,3.7987049680767173
2142,3.8150662049941815
2143,3.8322843967037468
2144,3.849489532454469
2145,3.8663636767664418
2146,3.881865095284909
2147,3.8962699251974637
2148,3.909968523145446
2149,3.9228575310694636
2150,3.9354696803000975
2151,3.94817313803392
2152,3.961956512083673
2153,3.97827310298348
2154,3.9971590331958824
2155,4.0165990938089395
2156,4.035093378346765
2157,4.052049247726413
2158,4.066803759777659
2159,4.079516231192268
2160,4.091069197845065
2161,4.102574826795772
2162,4.115357738470238
2163,4.130853939020267
2164,4.149464195178606
2165,4.168545274856271
2166,4.186726579900382
2167,4.203013211548284
2168,4.216346274959033
2169,4.227873480021107
2170,4.238491050808187
2171,4.248989468205165
2172,4.2603089943735295
2173,4.273898055987092
2174,4.289781686409053
2175,4.306972617029685
2176,4.324472512648723
2177,4.340740882487148
2178,4.354838230779508
2179,4.3671635623645
2180,4.37828957691727
2181,4.388593393946067
2182,4.398508290487337
2183,4.408358746489649
2184,4.418697205737643
2185,4.430253111033607
2186,4.444212530390639
2187,4.459795416287991
2188,4.475732470042932
2189,4.492032300190086
2190,4.507122735337254
2191,4.519958857968007
2192,4.531284981394456
2193,4.542007732993121
2194,4.55270302243152
2195,4.563968877621527
2196,4.577193867473391
2197,4.59313648417288
2198,4.610858228951616
2199,4.628324758473263
2200,4.644098385164047
2201,4.657565207148502
2202,4.669243745468257
2203,4.68013527214328
2204,4.690166277364412
2205,4.69960590888051
2206,4.7088687544321095
2207,4.718496071244258
2208,4.729554139796469
2209,4.7424925379411285
2210,4.75691032928355
2211,4.771658914444759
2212,4.7859028728094115
2213,4.798973069891801
2214,4.81073625205651
2215,4.820990148943636
2216,4.829748923841129
2217,4.8382173830918545
2218,4.84713504693185
2219,4.857325894104425
2220,4.86977501773879
2221,4.8842933438909
2222,4.900729573541018
