year,temp_C_global
2000,0.16960661515211028
2001,0.22000864593545
2002,0.2548990248357522
2003,0.27262270101974606
2004,0.28369754655303736
2005,0.2916578913488701
2006,0.29463293845170113
2007,0.3014657794819595
2008,0.3180449074602679
2009,0.3400952519639975
2010,0.36495376831779036
2011,0.39265993199193105
2012,0.4203576721547053
2013,0.45170190972035984
2014,0.48198659220402895
2015,0.5134159525439661
2016,0.5481610739132599
2017,0.5824519592611999
2018,0.6167180397194894
2019,0.6503861201659937
2020,0.6839594784996426
2021,0.7171393629079708
2022,0.750328517199955
2023,0.782564408883681
2024,0.8121583397483743
2025,0.8369540352418483
2026,0.8562898551482132
2027,0.8715934737848394
2028,0.8851265986792944
2029,0.8979538935945162
2030,0.911339722750212
2031,0.9271456412940078
2032,0.946095446753696
2033,0.9693565324376727
2034,0.9980913699145999
2035,1.0294738871923004
2036,1.061586860354697
2037,1.0926945111461257
2038,1.1221714352398544
2039,1.1499077191581812
2040,1.1750821013517234
2041,1.1989203042144543
2042,1.2231678864109599
2043,1.2491767264231972
2044,1.2775997075018695
2045,1.309947676652298
2046,1.3457236779556236
2047,1.3834118407029128
2048,1.4209368069332353
2049,1.4551175753705479
2050,1.4845472788622176
2051,1.5107485320016039
2052,1.5355613859282127
2053,1.5597791262344078
2054,1.5849063850951481
2055,1.6127609445127
2056,1.6438978662993244
2057,1.6759293245760067
2058,1.7072753702040335
2059,1.7382547469656868
2060,1.767186580742987
2061,1.7931559610095962
2062,1.8172369346496324
2063,1.8407904292791761
2064,1.8647414848049546
2065,1.8897034280365228
2066,1.9173651292023346
2067,1.9480424316168847
2068,1.9798418008397867
2069,2.010321404828365
2070,2.0379005106894326
2071,2.0623212194252467
2072,2.0848664236011842
2073,2.106938511586468
2074,2.128540421979447
2075,2.150008594461145
2076,2.171757080050436
2077,2.1944212137623476
2078,2.2191688206807214
2079,2.246162245696164
2080,2.2744038362975756
2081,2.302379684094088
2082,2.3292394918480044
2083,2.3541554092745844
2084,2.377349038640819
2085,2.3987154626890286
2086,2.4184817504018943
2087,2.4384117512633674
2088,2.459270969003959
2089,2.481941457005095
2090,2.5075368969458642
2091,2.535142384248706
2092,2.5639212824766675
2093,2.5912948255480526
2094,2.6145569858154944
2095,2.634482670226176
2096,2.652081066406013
2097,2.6687450766479675
2098,2.68558558888588
2099,2.7036585974016845
2100,2.724419408564642
2101,2.74249394754112
2102,2.7575845500216687
2103,2.773882136389979
2104,2.790340516197867
2105,2.805560646858325
2106,2.81987650363941
2107,2.8342303954799313
2108,2.8493281022112136
2109,2.8659883911455344
2110,2.885175846917228
2111,2.9085676419113398
2112,2.933462923663079
2113,2.9568939575429702
2114,2.9774079544108236
2115,2.99535124602765
2116,3.011572268052384
2117,3.0263900513129602
2118,3.04108199960121
2119,3.0564138074937137
2120,3.073978910091773
2121,3.0950698294257206
2122,3.119458159688244
2123,3.142732794372127
2124,3.163618999100758
2125,3.1820697120042674
2126,3.197077330425941
2127,3.2106215283228146
2128,3.2239667090832453
2129,3.2381242570031015
2130,3.2547876411357297
2131,3.276461348849714
2132,3.3006248353191427
2133,3.3239572629204623
2134,3.3449277048089368
2135,3.3619526095372816
2136,3.3752670577708814
2137,3.387062576472191
2138,3.399052346158256
2139,3.4114713962329093
2140,3.4249746570831014
2141,3.440868296911238
2142,3.4594836939537386
2143,3.4787243480306627
2144,3.4973614519304013
2145,3.515077007365549
2146,3.530567838833071
2147,3.5446663464140498
2148,3.558064253875017
2149,3.570722084066836
2150,3.583453742764994
2151,3.5967089754295323
2152,3.611781642786932
2153,3.6303960397495505
2154,3.651985841583244
2155,3.673258830468181
2156,3.692319493944768
2157,3.7087635952881177
2158,3.7221274421307804
2159,3.7331412575219804
2160,3.743363195469816
