year,temp_C_global
2000,0.1596552347248429
2001,0.20212560580157823
2002,0.23593021774537637
2003,0.2593044380066083
2004,0.2749608063450335
2005,0.28509899855824206
2006,0.29091722651039686
2007,0.2976599865613012
2008,0.30966499720492047
2009,0.32592742066962455
2010,0.3452803552521575
2011,0.36559007709443936
2012,0.38673219342382437
2013,0.4120453173520533
2014,0.43728501049970103
2015,0.46389133529535964
2016,0.49395051674156365
2017,0.5258944624852645
2018,0.5584641869123589
2019,0.5905572075240136
2020,0.6223277914378572
2021,0.6525535951653337
2022,0.68106372264175985
2023,0.70781863583699145
2024,0.7322983746245609
2025,0.7536567502833701
2026,0.7716401617557568
2027,0.7869469064903266
2028,0.8006776222386777
2029,0.8134157904539577
2030,0.8262860946547944
2031,0.8407213871087588
2032,0.8570836913962344
2033,0.87581570344881
2034,0.8974254003403476
2035,0.9206009908643261
2036,0.9443696138892789
2037,0.9678560429367987
2038,0.990661517473384
2039,1.0126743697193472
2040,1.0334437113043262
2041,1.0535157554822225
2042,1.0737200630515464
2043,1.0947278523533432
2044,1.1169058201121778
2045,1.1410243864916034
2046,1.1669497708082588
2047,1.194017729410712
2048,1.221261801863192
2049,1.247142392469582
2050,1.2709004559550054
2051,1.2930322115992752
2052,1.314297609197499
2053,1.3351387767223906
2054,1.3563308707107704
2055,1.3788122030024224
2056,1.4029489322698923
2057,1.4277118921988938
2058,1.4523510558948325
2059,1.4769827969599731
2060,1.500805219476959
2061,1.523285617680966
2062,1.544843153433765
2063,1.566116812098426
2064,1.5875750438943248
2065,1.609546039965279
2066,1.6328626451780548
2067,1.6577485791430298
2068,1.6833696255771078
2069,1.7085796226412033
2070,1.7325793983874176
2071,1.75517349097799
2072,1.776889774389021
2073,1.7983498673414364
2074,1.81954917502956
2075,1.8406363316883967
2076,1.861811716774199
2077,1.8833846989549938
2078,1.9059348765423954
2079,1.9295928220805312
2080,1.953933887988033
2081,1.9782856239136386
2082,2.0022429057636586
2083,2.025382909046976
2084,2.0477591426425494
2085,2.069300190830339
2086,2.090076934645693
2087,2.1108991933051984
2088,2.132148304284434
2089,2.15426266192391
2090,2.177806995180457
2091,2.202358937208302
2092,2.227503421467032
2093,2.2520603581888325
2094,2.2747055999055505
2095,2.295707313921656
2096,2.315488460687169
2097,2.334675872972504
2098,2.353806754785027
2099,2.3734019220307423
2100,2.394191364401247
2101,2.4177497988626793
2102,2.442458807066729
2103,2.465932264135743
2104,2.48792164090476
2105,2.5077172005656005
2106,2.5258336440582765
2107,2.5432350554373113
2108,2.5606684212090576
2109,2.5789551003648308
2110,2.5990181181053758
2111,2.622348957117609
2112,2.6469985238149185
2113,2.6705995118459
2114,2.6919255458059705
2115,2.7111143055137834
2116,2.7287907454432476
2117,2.745169276674071
2118,2.761267847940435
2119,2.7777362739339244
2120,2.7959004610279052
2121,2.8169019314194848
2122,2.8406867078933336
2123,2.8638388946226643
2124,2.8851990646404184
2125,2.9046465216425963
2126,2.9212618748950283
2127,2.9365208064885815
2128,2.9514337916923004
2129,2.966843785653116
2130,2.9841697375724805
2131,3.005520215942051
2132,3.0290978305883
2133,3.052262938170712
2134,3.0737259234895835
2135,3.0920902806297867
2136,3.1073948846050445
2137,3.1212781452827265
2138,3.1351316374942235
2139,3.1492081754826136
2140,3.1640886364960896
2141,3.1808809437505907
2142,3.199968793882836
2143,3.2197716490582566
2144,3.239270887334238
2145,3.2581570360292806
2146,3.275331387692761
2147,3.2913425558882325
2148,3.306701091038709
2149,3.3213378142447225
2150,3.3358832450042355
2151,3.350709173674356
2152,3.36686505784675
2153,3.3857900582275793
2154,3.4071499220428896
2155,3.428379882335106
2156,3.447877461669969
2157,3.465206162980444
2158,3.479892226537668
2159,3.492423269957656
2160,3.5040028358426536
2161,3.5159301453099308
2162,3.5296002854811417
2163,3.5463955495409434
2164,3.5663817619436595
2165,3.586187115002771
2166,3.604439154389843
2167,3.6201817825049836
2168,3.6325912922292765
2169,3.643325019587016
2170,3.6535258297634727
2171,3.6640691537358445
2172,3.6759085548493124
2173,3.690479634755031
2174,3.7074193135181948
2175,3.725363092267671
2176,3.7430924954691
2177,3.7589404114457934
2178,3.772116440049506
2179,3.783410273635695
2180,3.7936427757942623
2181,3.8033187954572267
2182,3.8129243308917586
2183,3.82277923291748
2184,3.8334309367936794
2185,3.8455787213255683
2186,3.8603856050423846
2187,3.8766173986173986
2188,3.8927692352463237
2189,3.90892117120181
2190,3.9233194334932455
2191,3.935070143036359
2192,3.9453324779618018
2193,3.9552673270114753
2194,3.9654987189729165
2195,3.976625675374898
2196,3.9900912571030145
2197,4.006448139703516
2198,4.024317148538653
2199,4.041280349879779
2200,4.0559182694312215
2201,4.067851432418984
2202,4.078020291547133
2203,4.087713869665962
2204,4.096842376333589
2205,4.105739308075327
2206,4.11483298964675
2207,4.12468091350643
2208,4.1363678256111776
2209,4.150163093687132
2210,4.165376634323632
2211,4.1805752531386196
2212,4.194884315352082
