year,temp_C_global
2000,0.1283771727047004
2001,0.17312250877908864
2002,0.20484829664446857
2003,0.22173167788761627
2004,0.2331564578063955
2005,0.24262256395408144
2006,0.2481129552873107
2007,0.25524400379697865
2008,0.2685165176719243
2009,0.2847437735419409
2010,0.30266840995889144
2011,0.32495629912070145
2012,0.3488858063980306
2013,0.3757827078727215
2014,0.402201693424597
2015,0.42541829401699116
2016,0.4469638217376245
2017,0.4680912799983542
2018,0.48974487916852916
2019,0.5114398020499679
2020,0.5336068782440754
2021,0.5575883035675618
2022,0.5847003687577436
2023,0.6130283973285077
2024,0.6400040148822971
2025,0.6626586504372044
2026,0.6797371107744413
2027,0.6924055714770799
2028,0.7028590967309717
2029,0.7121020465051319
2030,0.7211850408481454
2031,0.7314345006301725
2032,0.7434181883576111
2033,0.7587761390194309
2034,0.7790861483644124
2035,0.801467334596036
2036,0.8238598854616436
2037,0.8443932652139349
2038,0.8623539740263287
2039,0.8776456327460352
2040,0.8893466719097419
2041,0.8987498082319977
2042,0.9078049980526838
2043,0.9181664082922606
2044,0.9307260918800998
2045,0.9473065028058759
2046,0.9675330844750328
2047,0.989806164319372
2048,1.0118365709122017
2049,1.0300321938480423
2050,1.0427145808740512
2051,1.0516784472070424
2052,1.0590725256612905
2053,1.0656751421400448
2054,1.0730913401170787
2055,1.0833469510313734
2056,1.0971243426531991
2057,1.1118513485935613
2058,1.1257598533647513
2059,1.1391805498833696
2060,1.1502468550073912
2061,1.1580294699393496
2062,1.1637747068853765
2063,1.1689481376207729
2064,1.1745952626115552
2065,1.1814297101299158
2066,1.1913661707985677
2067,1.2048487655976081
2068,1.2198420679918072
2069,1.2336297653263069
2070,1.2443789445450202
2071,1.2517292022310489
2072,1.257038826907786
2073,1.2618450610726266
2074,1.2661705990697683
2075,1.2703955064123504
2076,1.2750027786438505
2077,1.2807177216279606
2078,1.2888726160861186
2079,1.2997087694205471
2080,1.3121641394626553
2081,1.3244309914889025
2082,1.335440747705766
2083,1.3442942640291715
2084,1.351222460833735
2085,1.3561226360332737
2086,1.3592326259863823
2087,1.3625153696619452
2088,1.3668677050610958
2089,1.3733107227220391
2090,1.3831445670939027
2091,1.3953981585743214
2092,1.4091304563310256
2093,1.4214979448361986
2094,1.4294054972587258
2095,1.4335830513224193
2096,1.435090580584955
2097,1.435449085611431
2098,1.4359268024804122
2099,1.4377397846986897
2100,1.4425732778630702
2101,1.4438839793719382
2102,1.4413486656505419
2103,1.4402842644806353
2104,1.4397746873346988
2105,1.438599280071442
2106,1.436932856811088
2107,1.435479837467851
2108,1.4347711136478534
2109,1.4354518453469391
2110,1.4383056347899572
2111,1.4447147467903534
2112,1.4525579178681514
2113,1.4593872938919086
2114,1.4639595509970742
2115,1.466458730914956
2116,1.4675355446785816
2117,1.4674187401444758
2118,1.4671366641739598
2119,1.4673263493988258
2120,1.469305252382242
2121,1.4741794833056248
2122,1.4818309151180808
2123,1.4887351387683654
2124,1.493767681108658
2125,1.4968439877600375
2126,1.4970823960805206
2127,1.4960377648091252
2128,1.4947561319406084
2129,1.4940953007131577
2130,1.4954779252393346
2131,1.5010034940183368
2132,1.508749245410332
2133,1.5160125879943567
2134,1.5215015789119546
2135,1.5238500785150348
2136,1.5231628937486308
2137,1.5211558688418365
2138,1.5192340709287335
2139,1.5176233171333844
2140,1.516884523301825
2141,1.5181101902184073
2142,1.5216139052903843
2143,1.525736032092226
2144,1.5294686239416788
2145,1.5325317605830722
2146,1.5338434252824804
2147,1.5340103524609159
2148,1.5335563442954498
2149,1.532410168368075
2150,1.5312093762570784
2151,1.5303182843858134
2152,1.5307898806701346
2153,1.5340561380399786
2154,1.5397243138665022
2155,1.5451583793270736
2156,1.54876878043804
2157,1.5501725015198455
2158,1.5489540499251966
2159,1.5456728395027972
2160,1.5415892288316906
2161,1.5380273173004553
2162,1.536374664905781
2163,1.5379710773846882
2164,1.5427975318350025
2165,1.5473595828219584
2166,1.5503009184097833
2167,1.5506897962703263
2168,1.5477722794617748
2169,1.543303588178384
2170,1.538467698873133
2171,1.534147047819559
2172,1.5312880192852956
2173,1.5313126580254082
2174,1.5337876585268937
2175,1.5372945495916217
2176,1.5405933791638793
2177,1.5420154893188847
2178,1.5408093137399197
2179,1.5378318070101962
2180,1.5339374734465507
2181,1.5296419749437011
2182,1.5254268090441583
2183,1.5215980221838485
2184,1.5186895529529107
2185,1.51738413222095
2186,1.518828708876137
2187,1.5217025173034693
2188,1.5244540228884835
2189,1.5271633264688456
2190,1.528045158388991
2191,1.526235859986249
2192,1.5229645401087235
2193,1.5194379295201808
2194,1.5162897509314441
2195,1.5141168610612494
2196,1.5143630246132629
2197,1.5175329382502674
2198,1.5221648136037178
2199,1.525780894664765
2200,1.5269775591292438
2201,1.5254225172098157
2202,1.5221261593421942
2203,1.5184146490111874
2204,1.5141865130155279
2205,1.5097784021764111
2206,1.5056127576687235
2207,1.502241442484297
2208,1.5007384393965113
2209,1.501331733208926
2210,1.5032813822090136
2211,1.5051159367468525
2212,1.505972418109656
2213,1.5052476436133446
2214,1.5030588326212522
2215,1.4993337553851993
2216,1.494301373316127
2217,1.4894698720428585
2218,1.4855793704656506
2219,1.4834099249672774
2220,1.4838213349490381
2221,1.4862286611317606
2222,1.490262227572079
2223,1.4935698071048207
2224,1.4936478949225362
2225,1.491037609849942
2226,1.4863647728322005
2227,1.480935163708888
2228,1.4756217604737776
2229,1.4713266572492452
2230,1.4696100578025626
2231,1.4700497917007662
2232,1.470933674720973
2233,1.4718077193454433
2234,1.4717510947324555
2235,1.469996530916613
2236,1.4663389849987456
2237,1.4614150663866843
2238,1.456457310447909
2239,1.4520527148791378
2240,1.4490490959879923
2241,1.448650235128449
2242,1.4508970598163664
2243,1.4535896458805047
2244,1.4549899203159606
2245,1.454127647648591
2246,1.4507178504516127
2247,1.4460806296301305
2248,1.440859608105399
2249,1.4352460156683944
2250,1.429733989532982
2251,1.4246526073532357
2252,1.4207128425839968
2253,1.4187566309193587
2254,1.4189677018544944
2255,1.4198128968717447
2256,1.420239275215629
2257,1.4198904450493965
2258,1.4178278479507198
2259,1.4141935053593389
2260,1.4090621240965722
2261,1.402919148791419
2262,1.3971933838362776
2263,1.3925170405110694
2264,1.3897319946757563
2265,1.3896775409503
2266,1.3916662522846042
2267,1.3947164574013753
2268,1.3959994568904972
2269,1.3940354332631362
2270,1.3896160836742557
2271,1.3836144612390089
2272,1.3769580184163188
2273,1.3705969186233937
2274,1.3660391196876196
2275,1.3640375654457726
2276,1.3639170407526784
2277,1.3638714935137806
2278,1.3628106995790392
2279,1.3603218224977285
2280,1.3557463601183835
2281,1.349727324888184
2282,1.3436076247231972
2283,1.337909206592247
2284,1.333402942987365
2285,1.3314060264443248
2286,1.3321846603073189
2287,1.3339602935479018
2288,1.334850494247275
2289,1.3326977322074192
2290,1.3280861296867763
2291,1.322399793280776
2292,1.3155549027876243
2293,1.3083657498167738
2294,1.3021035297512045
2295,1.2983716783244086
2296,1.297317036992124
2297,1.2981726285804966
2298,1.299150912629115
2299,1.2978800239446038
2300,1.2939503739194436
