year,temp_C_global
2000,0.18778137658742677
2001,0.24175403271559615
2002,0.287139954396863
2003,0.3192036601535745
2004,0.3407575457783837
2005,0.3567338544064568
2006,0.3675766824882697
2007,0.3803774792218212
2008,0.3988152549025651
2009,0.42094351457638834
2010,0.44944419523764967
2011,0.482246080350455
2012,0.5165002102610744
2013,0.5544654009754718
2014,0.5919035663360156
2015,0.6297630597487619
2016,0.6672504230368334
2017,0.7030013997784569
2018,0.738195311725164
2019,0.7724684828108018
2020,0.8065382193510432
2021,0.8411625547175602
2022,0.8774221428822208
2023,0.9138012850048193
2024,0.9478564786908229
2025,0.9765418127655922
2026,0.9984794897310435
2027,1.0148933029463612
2028,1.028175889513756
2029,1.0395486196648736
2030,1.050339049985324
2031,1.0625811422083826
2032,1.0773116564393175
2033,1.0963302825731795
2034,1.1214513618301747
2035,1.1497213265035664
2036,1.1788424251068017
2037,1.206709970955821
2038,1.2323419208260034
2039,1.2555061343917018
2040,1.2750510226337526
2041,1.29213090067006
2042,1.308717739010711
2043,1.3266693064688702
2044,1.3470576030630754
2045,1.3719707832715753
2046,1.4011960884337094
2047,1.433106236550044
2048,1.46528604545091
2049,1.4937759213462631
2050,1.5165346255431214
2051,1.535117188521117
2052,1.5516856412353919
2053,1.5671921297331162
2054,1.583502913273962
2055,1.6029817239375834
2056,1.6265835728767608
2057,1.6516990014344604
2058,1.676365434474473
2059,1.7008417881631148
2060,1.7230466683321115
2061,1.7416651160098473
2062,1.7577902051546364
2063,1.7729674739654255
2064,1.788355665988016
2065,1.8047842577287447
2066,1.8243998902805347
2067,1.847842724067287
2068,1.8730215218221082
2069,1.8969834919324295
2070,1.917603213016975
2071,1.93425830046831
2072,1.9482264756302428
2073,1.9611580112595233
2074,1.9731332210014623
2075,1.9845961921889597
2076,1.9961239740812329
2077,2.0085541453313462
2078,2.023414550299004
2079,2.0410949336316815
2080,2.0605458007775854
2081,2.0800231273577237
2082,2.0984380111548884
2083,2.1146649508003175
2084,2.1287721652720695
2085,2.1405466164222178
2086,2.150130495988423
2087,2.159599883380431
2088,2.1699878491530913
2089,2.182477736358511
2090,2.198594821806078
2091,2.217703140297222
2092,2.2390199547603267
2093,2.259402199306705
2094,2.275269368118324
2095,2.28712113625144
2096,2.2959343643570014
2097,2.3032566765070555
2098,2.310470976096218
2099,2.3189380380200766
2100,2.3305883048541216
2101,2.3465334836115392
2102,2.36396216806866
2103,2.3800925672163764
2104,2.394673533198012
2105,2.4069908014250645
2106,2.4175355682241806
2107,2.42727555755664
2108,2.436982674127249
2109,2.4475160111734198
2110,2.4598404971403043
2111,2.475494979920894
2112,2.492613971806797
2113,2.508815786195558
2114,2.5228283181021927
2115,2.534712112505207
2116,2.54505805758179
2117,2.554056048639487
2118,2.5627178931757535
2119,2.571708990877959
2120,2.5823760430831433
2121,2.595907921027757
2122,2.612308345900153
2123,2.62821599260399
2124,2.642404183457455
2125,2.654713203466243
2126,2.6641727689583266
2127,2.672205183215739
2128,2.6798180933953297
2129,2.6878671778597
2130,2.6977978470658903
2131,2.7117631083040523
2132,2.728069463486954
2133,2.744086975016499
2134,2.758497590673343
2135,2.769848661657907
2136,2.7781120086026903
2137,2.784870664791225
2138,2.7915205442488924
2139,2.7983399407656893
2140,2.805932757289619
2141,2.8154334138059136
2142,2.82727132231435
2143,2.839910708542386
2144,2.8523261396705637
2145,2.864190334746179
2146,2.8743865814482352
2147,2.8834153232714437
2148,2.8917778006697863
2149,2.899397862239989
2150,2.906902941121666
2151,2.914675800753521
2152,2.92377986474058
2153,2.935695404881589
2154,2.950158769999254
2155,2.964650679095062
2156,2.977537131263808
2157,2.988333143675732
2158,2.996517227090813
2159,3.0025286679543
2160,3.007547242805857
2161,3.012880005037741
2162,3.0199492324830004
2163,3.030178077332912
2164,3.043692840196645
2165,3.0571776723854946
2166,3.0692012426559914
2167,3.078769967424278
2168,3.0849909959115833
2169,3.0894657591687538
2170,3.0933315346550923
2171,3.097482686523246
2172,3.1029038959019597
2173,3.1110739473648668
2174,3.1217047944388043
2175,3.133468415805189
2176,3.145151039405239
2177,3.155063009349038
2178,3.162360233087141
2179,3.1677744015073492
2180,3.1721075418522116
2181,3.175862743062957
2182,3.179536707884485
2183,3.18346286420463
2184,3.188203899939849
2185,3.194480708488231
2186,3.2034836878688546
2187,3.2140358204576858
2188,3.224621176009175
2189,3.2352852814685753
2190,3.244259251188661
2191,3.2505848852861057
2192,3.2553647146662072
2193,3.259750326020651
2194,3.264387890134711
2195,3.2699011200743913
2196,3.2777609014145597
2197,3.288575151838656
2198,3.3010102244045942
2199,3.312649838763009
2200,3.3220175336907696
2201,3.3286682895160498
2202,3.333478566639185
2203,3.3377206052513593
2204,3.3413196444769957
2205,3.344611532109946
2206,3.348039899179483
2207,3.3521755482066338
2208,3.3581248939525814
2209,3.3661981430401546
2210,3.3757404969687217
2211,3.3853322609663534
2212,3.3940746575055103
2213,3.401310510979947
2214,3.4070661245441256
2215,3.4112264781779755
2216,3.413959126623447
2217,3.416724904958641
2218,3.4203033202778323
2219,3.4255225623485703
2220,3.433313885449145
2221,3.4432064609038315
2222,3.454876386688877
2223,3.4660550281396674
2224,3.4741799473329102
2225,3.4796168481089573
2226,3.482885108751306
2227,3.4852077674177107
2228,3.4874708681360085
2229,3.490597168459077
2230,3.496197930210423
2231,3.503986601324814
2232,3.512351819020896
2233,3.520824091761515
2234,3.528483385772784
2235,3.534504070125636
2236,3.538616995644774
2237,3.5413681351111466
2238,3.54394897148502
2239,3.5469620087088156
2240,3.5512837085732745
2241,3.558162918687512
2242,3.567750273006274
2243,3.5779672510615255
2244,3.587064449585144
2245,3.5940001379774156
2246,3.598376712982116
2247,3.6013944144531553
2248,3.603680265326676
2249,3.605431383626385
2250,3.6071549526411024
2251,3.609239698535643
2252,3.612444459816639
2253,3.617645777049595
2254,3.625098487252073
2255,3.633365300046938
2256,3.6413825693688473
2257,3.648751207100874
2258,3.654489136566145
2259,3.6586446867623863
2260,3.6612415447639615
2261,3.6627054372781824
2262,3.664431725125075
2263,3.667095879949829
2264,3.6715824837632383
2265,3.678803972244591
2266,3.688187374267609
2267,3.698809612407949
2268,3.707906895355843
2269,3.7138832317656805
2270,3.7173795518601818
2271,3.7191685114312367
2272,3.7201413829979684
2273,3.7212416497329333
2274,3.7240007136471203
2275,3.729261673949055
2276,3.736470841662759
2277,3.7439085671148495
2278,3.750463310628305
2279,3.7556656148146628
2280,3.7588007401969374
2281,3.7604133889074554
2282,3.7617939271655114
2283,3.7634854878762507
2284,3.766281445525439
2285,3.771539008861753
2286,3.7796280133895097
2287,3.7888947228334375
2288,3.797474798653548
2289,3.803175919453473
2290,3.8063953742564767
2291,3.8084268580614156
2292,3.8091681305857605
2293,3.809405468962349
2294,3.810408298735333
2295,3.813820918099694
2296,3.819915346302177
2297,3.8280289166765398
2298,3.83645930386941
2299,3.842831987985612
2300,3.8466111037334993
