year,temp_C_global
2000,0.13493038676743663
2001,0.18568127412982693
2002,0.2214020714243824
2003,0.2423081056377704
2004,0.26075466042540996
2005,0.2776524931746024
2006,0.2890982919877302
2007,0.30137671112020936
2008,0.32093102515937655
2009,0.34436360758995577
2010,0.36630247926314463
2011,0.3891031463794852
2012,0.4113841195962662
2013,0.43666100977054834
2014,0.4620522183234719
2015,0.48804237447365306
2016,0.519243909108988
2017,0.5526350415626093
2018,0.587118946012885
2019,0.6217281886129986
2020,0.6564586987394805
2021,0.690189431239385
2022,0.7226216109835364
2023,0.7537006909716253
2024,0.7830198640518078
2025,0.809924009309847
2026,0.834164880224342
2027,0.8561861533537682
2028,0.8767372690393707
2029,0.8962252605450625
2030,0.915487943928992
2031,0.9356320479068052
2032,0.9569651081310966
2033,0.9798283552923364
2034,1.004618586360202
2035,1.0304215869547604
2036,1.056519210930312
2037,1.0822559014445072
2038,1.1072909757426523
2039,1.1315078644262153
2040,1.154544605066803
2041,1.176906092002927
2042,1.1992971477871945
2043,1.222201962274889
2044,1.2459076028912959
2045,1.2709972475302582
2046,1.2974180398643553
2047,1.3247087465030625
2048,1.3521660591652203
2049,1.378646441033939
2050,1.4035515464550878
2051,1.4271691456766213
2052,1.450008011350709
2053,1.4723799720791158
2054,1.494843788152312
2055,1.5180991492855875
2056,1.542451384372171
2057,1.567206906502047
2058,1.5918522078609902
2059,1.6164923253024563
2060,1.640566520110753
2061,1.6636896662574923
2062,1.6861551686567597
2063,1.7084182517547812
2064,1.7308296112060695
2065,1.7536455777874294
2066,1.7774909673360282
2067,1.8025672756089575
2068,1.828302463830912
2069,1.8538729550715038
2070,1.8786780962037761
2071,1.9025831805066387
2072,1.9259769488810419
2073,1.949305918792877
2074,1.9725792686766106
2075,1.9959110289410884
2076,2.0194559196989834
2077,2.0434428772706648
2078,2.0682961268620756
2079,2.0941232491858432
2080,2.1206282828911256
2081,2.1472325913706953
2082,2.1735535081775943
2083,2.19928428214647
2084,2.224451935252877
2085,2.2490041945402197
2086,2.2729851800563585
2087,2.2969819413091406
2088,2.321289615269813
2089,2.346246001070714
2090,2.3722869476861055
2091,2.3989011656155075
2092,2.4256279141649504
2093,2.451706188467682
2094,2.4762171894333997
2095,2.499360291797597
2096,2.5214541704305358
2097,2.542964191653871
2098,2.564297373024073
2099,2.5858484178982133
2100,2.60817307119894
2101,2.629404448913146
2102,2.6491608683765975
2103,2.6688585951868893
2104,2.687945955694702
2105,2.7054631569176912
2106,2.721701704130692
2107,2.737476745765388
2108,2.7534483140734096
2109,2.7703967276311703
2110,2.789233990381023
2111,2.8114671550227675
2112,2.8352352978535045
2113,2.8581547400703258
2114,2.8789377202275714
2115,2.897611376149051
2116,2.914742238073261
2117,2.9305014937489062
2118,2.9458872431984586
2119,2.9615611807769007
2120,2.978873415783516
2121,2.9990293610497174
2122,3.0220599666364265
2123,3.044635440064198
2124,3.065517519233305
2125,3.0845276192719338
2126,3.100672396327057
2127,3.115347115775922
2128,3.129549326975188
2129,3.144137041690718
2130,3.160566208589324
2131,3.1810102086949694
2132,3.203821555660305
2133,3.2263906337110706
2134,3.247393858320782
2135,3.265355858089749
2136,3.2802156453528406
2137,3.2935253077920494
2138,3.3066749013512844
2139,3.31995368744861
2140,3.333979155730333
2141,3.349900560134232
2142,3.368163431391765
2143,3.387251789970798
2144,3.406147646351789
2145,3.424519704937368
2146,3.4412443897771903
2147,3.456802923845867
2148,3.471686231129339
2149,3.485813074695562
2150,3.4998078979619542
2151,3.5140570726720117
2152,3.5296334708160293
2153,3.5480401765776257
2154,3.5690513947255873
2155,3.5901805961633553
2156,3.6097948764499304
2157,3.6273869441625655
2158,3.6423998667884323
2159,3.655233230394132
2160,3.667036769595594
2161,3.679103457505674
2162,3.6928586440984983
2163,3.7097457961931983
2164,3.729926074893366
2165,3.7501209405132725
2166,3.768893637300402
2167,3.7852331054999366
2168,3.7982121413978502
2169,3.809394312672265
2170,3.8198974736051285
2171,3.8306129438777328
2172,3.842532993670541
2173,3.8571536236580046
2174,3.8742200326094727
2175,3.892429953843619
2176,3.9105803889372357
2177,3.926974769615545
2178,3.9407402816361277
2179,3.9525705738205534
2180,3.9632430326878625
2181,3.9732482791670227
2182,3.983082779797713
2183,3.993090440344658
2184,4.003848555200526
2185,4.016094375274503
2186,4.031037261084269
2187,4.047532575219248
2188,4.064079006797854
2189,4.080719941271653
2190,4.09568559023352
2191,4.107998702688006
2192,4.118733418244852
2193,4.129023111392935
2194,4.139511027622421
2195,4.150825546439028
2196,4.164446682399969
2197,4.1810066235803225
2198,4.199202861335613
2199,4.216637023579025
2200,4.231822543771039
2201,4.244290121776604
2202,4.254886476514446
2203,4.264867099711606
2204,4.274156685576098
2205,4.283091091766269
2206,4.292117958960684
2207,4.301814183066465
2208,4.313297053784278
2209,4.326897339925529
2210,4.341982730339586
2211,4.357148428918792
2212,4.371493688248654
2213,4.384352140218851
2214,4.39573345343656
2215,4.405510975404126
2216,4.413838932014856
2217,4.422167917312483
2218,4.431281724434666
2219,4.4420195279110635
2220,4.4553306494160045
2221,4.470770403216159
2222,4.488032280695059
2223,4.504865308334397
2224,4.518698029791576
2225,4.5298617349511465
2226,4.538846793200114
2227,4.546854812726756
2228,4.554767792716888
2229,4.563511565371275
2230,4.574710044532134
2231,4.588104947957507
2232,4.60210906267723
2233,4.61625581263019
2234,4.629623699900454
2235,4.6413745530601735
2236,4.651222448128973
2237,4.659693297516563
2238,4.667969384640041
2239,4.67665686260884
2240,4.6866419861813045
2241,4.699188948774676
2242,4.714476088962541
2243,4.730454746415247
2244,4.7453812291150514
2245,4.758200970576094
2246,4.76849174313588
2247,4.7774258702535395
2248,4.785617127867878
2249,4.793257249468355
2250,4.800852415274666
2251,4.808733460215943
2252,4.8176218892657845
2253,4.828428369207056
2254,4.841444515767636
2255,4.855269147973082
2256,4.868853351286785
2257,4.881800300922262
2258,4.893125493083528
2259,4.90286488022687
2260,4.911032270402768
2261,4.918042791150565
2262,4.925286543931175
2263,4.933447697749526
2264,4.9434242969110125
2265,4.956149255586156
2266,4.971077386392367
2267,4.987303793354935
2268,5.002074882386905
2269,5.013771299526569
2270,5.022997872954004
2271,5.030498055386123
2272,5.03714925013482
2273,5.043892499181443
2274,5.052267026142828
2275,5.0631377029822575
2276,5.07598011792711
2277,5.089096570086305
2278,5.1013757045655215
2279,5.112336078487247
2280,5.12124720645728
2281,5.12863148208985
2282,5.135764829462974
2283,5.143191353373679
2284,5.151710891216959
2285,5.16269295940524
2286,5.176531948636449
2287,5.191603151239649
2288,5.206052832803862
2289,5.2176818811681045
2290,5.226852500844217
2291,5.23483342881499
2292,5.241512379789818
2293,5.247669793284273
2294,5.254575694770241
2295,5.263886089329984
2296,5.275901239188094
2297,5.289984649078458
2298,5.304450665107056
2299,5.316920883468181
2300,5.326830828876262
