year,temp_C_global
2000,0.16571105951067422
2001,0.22905640620636736
2002,0.26974692648126275
2003,0.2885734969343917
2004,0.30393024079344144
2005,0.3171521379207548
2006,0.32243016172704186
2007,0.3287413355912272
2008,0.3462000897902847
2009,0.3705884655290239
2010,0.3934195717100847
2011,0.41702841374432975
2012,0.4400754396204821
2013,0.4692372749736953
2014,0.4985321261963982
2015,0.5266253080966394
2016,0.5609561694397069
2017,0.5987314148317082
2018,0.6379401304433654
2019,0.676957771912819
2020,0.7158768855511182
2021,0.7534401924548895
2022,0.7896884551291483
2023,0.8244051697354435
2024,0.8567915042268555
2025,0.8856514981740975
2026,0.9105636072458465
2027,0.932307332014408
2028,0.9521543694376473
2029,0.9707093518032335
2030,0.9893082189569367
2031,1.0096582628401531
2032,1.032099644637156
2033,1.0570818334650425
2034,1.0851248879846962
2035,1.1144641679264566
2036,1.1438156463644487
2037,1.172035925427798
2038,1.1986118041591187
2039,1.2233901764030783
2040,1.2458262605483943
2041,1.2667120979004336
2042,1.2871107389844063
2043,1.3078033307233627
2044,1.329223203229424
2045,1.3523196911921271
2046,1.3768955759147512
2047,1.4021090753156735
2048,1.426761071208258
2049,1.448957048830834
2050,1.4678147422709058
2051,1.4841142742537285
2052,1.498921275111834
2053,1.5127920889724886
2054,1.5266910811344694
2055,1.541782375908317
2056,1.558500100648509
2057,1.5755261531613023
2058,1.5919371594818994
2059,1.6079164389703546
2060,1.6224796749870078
2061,1.6350807317212657
2062,1.6463426900626796
2063,1.6570576437975557
2064,1.6677960302002997
2065,1.678953666049011
2066,1.6915666655351753
2067,1.7058951965022757
2068,1.7208757348408104
2069,1.7350723221222322
2070,1.7475085134562311
2071,1.7579598003434898
2072,1.767129544784897
2073,1.77585543709192
2074,1.7841684342346116
2075,1.7922843403861104
2076,1.8004735261525964
2077,1.80913354406275
2078,1.818986362041319
2079,1.8301760739229347
2080,1.8421505409182029
2081,1.853947446769277
2082,1.8649911493132194
2083,1.8748040925786578
2084,1.8835087809883726
2085,1.8910542411900422
2086,1.897566816317819
2087,1.9040944560435547
2088,1.9111253143133458
2089,1.9192133668774254
2090,1.929063028193728
2091,1.939977405460318
2092,1.9513346535796954
2093,1.96170765407931
2094,1.9694988376646299
2095,1.9751238595609948
2096,1.9791700755312718
2097,1.9824636453108964
2098,1.9856944274268757
2099,1.9895210699922083
2100,1.994853949970512
2101,2.0028824542008605
2102,2.0116544061663064
2103,2.0189117890800974
2104,2.0243689685809536
2105,2.0271897962041487
2106,2.0280241848906817
2107,2.0280467264132134
2108,2.0281557377112174
2109,2.029326434982673
2110,2.0326481534218903
2111,2.0398854343509902
2112,2.0486302204521762
2113,2.0560287747801738
2114,2.0606299886078565
2115,2.0626545405407426
2116,2.0628852909101036
2117,2.061606353348739
2118,2.0600601938143925
2119,2.059030307071804
2120,2.0601041284242743
2121,2.064624435411941
2122,2.072483891306907
2123,2.0795316724829265
2124,2.084418193344291
2125,2.0870357318258037
2126,2.0863241161851898
2127,2.08410205730706
2128,2.0815853542054694
2129,2.079770630434287
2130,2.080338623143504
2131,2.085786506765002
2132,2.0938699870500512
2133,2.1013956194281427
2134,2.106831969494718
2135,2.1085455529870676
2136,2.106641938068099
2137,2.1031500131147
2138,2.099765251370884
2139,2.096791627825821
2140,2.09492157996766
2141,2.095474643622973
2142,2.098865574504448
2143,2.1031475375694444
2144,2.1071020664224975
2145,2.110375752088109
2146,2.1116670493127905
2147,2.1116777168184333
2148,2.1110395645845226
2149,2.109681403586106
2150,2.1083692911515546
2151,2.1075469403674636
2152,2.1084782662473347
2153,2.11289080007623
2154,2.1203551081116974
2155,2.1277641789824076
2156,2.1332198747998756
2157,2.1362354952452938
2158,2.1362664000618894
2159,2.1339223342777953
2160,2.130662699068576
2161,2.12804071588399
2162,2.1277045180469045
2163,2.1312665783656173
2164,2.1387378211892543
2165,2.145998372585419
2166,2.1514196178177496
2167,2.153879935590065
2168,2.1524516937233966
2169,2.1491886951218144
2170,2.1454866317734274
2171,2.142393516695914
2172,2.141038787945057
2173,2.1431221165774534
2174,2.1481538670295643
2175,2.1544611488290633
2176,2.1605712096084604
2177,2.164492908731334
2178,2.16531279263788
2179,2.16402494031783
2180,2.1616349555028496
2181,2.158752645668878
2182,2.1559524409632598
2183,2.1536025570115402
2184,2.1523425201835535
2185,2.1529905900054382
2186,2.1569182433326453
2187,2.1625841267552754
2188,2.1681550409731045
2189,2.17372612451903
2190,2.1771822761810466
2191,2.1774812554361063
2192,2.176060074673205
2193,2.1743370608022463
2194,2.173060819894396
2195,2.172940968576141
2196,2.175696278485196
2197,2.1819459840649262
2198,2.1899775977536953
2199,2.1968580039350245
2200,2.200905645518115
2201,2.20170630572209
2202,2.200439459680685
2203,2.198676405212728
2204,2.196304664908001
2205,2.193725481355802
2206,2.1914454913088774
2207,2.1901246730686896
2208,2.1910474211491175
2209,2.1945013569727663
2210,2.1996223597976456
2211,2.20466922579322
2212,2.2086055989606868
2213,2.2106982492545124
2214,2.2110635025233893
2215,2.2096034549892307
2216,2.2065754545819924
2217,2.2037621131229486
2218,2.2020500674975625
2219,2.2023749794923093
2220,2.205771971400295
2221,2.211566051516938
2222,2.2193239080568814
2223,2.226260642485787
2224,2.2293833134840395
2225,2.229299427685998
2226,2.2267321133231954
2227,2.223219272288148
2228,2.2198049565068585
2229,2.21756887294284
2230,2.218378254026752
2231,2.2217579376216943
2232,2.2256900330019627
2233,2.2296296132616105
2234,2.232480218773598
2235,2.2333167256362616
2236,2.231882255681744
2237,2.2289156132613437
2238,2.225873769546873
2239,2.2234565559322395
2240,2.222676550072136
2241,2.2249730915102726
2242,2.2304156599627447
2243,2.2364112526946376
2244,2.2408904236518215
2245,2.2426858915279273
2246,2.241437692324864
2247,2.2386933721944096
2248,2.2352152463333095
2249,2.2312309739987475
2250,2.2273298280901876
2251,2.2238697590676164
2252,2.2216765881483536
2253,2.2217777684149667
2254,2.224420203487845
2255,2.2278093777433714
2256,2.2306981410358966
2257,2.2326599149778454
2258,2.232573699352711
2259,2.2305929036909395
2260,2.2267990204780586
2261,2.221759665806986
2262,2.2171693605271736
2263,2.2137896487601827
2264,2.2126306103089286
2265,2.2147050275673386
2266,2.2192175456942627
2267,2.2250121334163513
2268,2.228738225146806
2269,2.228614332007216
2270,2.2255549300745088
2271,2.2205811345613227
2272,2.214790729997957
2273,2.209313418371506
2274,2.2059477844309976
2275,2.205607077527778
2276,2.2075114636739084
2277,2.2095292395239676
2278,2.2103598530973043
2279,2.2095024685219613
2280,2.2061642782106947
2281,2.2010922684228182
2282,2.195874318467708
2283,2.191134646503512
2284,2.1877930898450746
2285,2.1874232074583233
2286,2.1903612055760977
2287,2.1945161247520493
2288,2.197654143792738
2289,2.1972049501777837
2290,2.193829450497183
2291,2.189159726256846
2292,2.1830951249740256
2293,2.176600716901319
2294,2.1711898446004305
2295,2.1687788893563753
2296,2.1695676687691727
2297,2.1726636726200432
2298,2.175955850842123
2299,2.1766210018461107
2300,2.174146974842804
