year,temp_C_global
2000,0.17907372296300395
2001,0.22815377704554685
2002,0.2693754705874707
2003,0.2997001588539827
2004,0.3213035306792946
2005,0.337498930879066
2006,0.3491129483329224
2007,0.361139616927568
2008,0.37698768014115047
2009,0.39535923565823483
2010,0.4177915927372555
2011,0.4429383114580687
2012,0.4696415157138918
2013,0.5003467320107966
2014,0.5308506853472985
2015,0.5608182955144165
2016,0.5910176392898117
2017,0.6218940503550725
2018,0.6530457562128948
2019,0.6835598862676375
2020,0.713835577389915
2021,0.7437713250886704
2022,0.773942121166082
2023,0.8035324111196396
2024,0.8310776025052868
2025,0.8546827365591543
2026,0.873498473274128
2027,0.8883425085595655
2028,0.9007875598976376
2029,0.91164705042175
2030,0.9221739223057674
2031,0.9339566181165146
2032,0.9475235162859388
2033,0.9639259863593561
2034,0.9842522122648516
2035,1.0065322677149593
2036,1.029228242878451
2037,1.0509295515292643
2038,1.070945009654907
2039,1.0890767426109782
2040,1.1045469821542422
2041,1.1181430377409252
2042,1.131179236282042
2043,1.1448446381009425
2044,1.159832954372329
2045,1.1774997959260107
2046,1.1977220225289853
2047,1.219459246980022
2048,1.2411539582389721
2049,1.260249637232612
2050,1.2754312720063605
2051,1.2876148429799654
2052,1.2981394097272347
2053,1.3076613679421873
2054,1.3174184081469549
2055,1.3289676151542624
2056,1.3429558846095264
2057,1.357729985714459
2058,1.3720521643922436
2059,1.3861144728499368
2060,1.398594080729516
2061,1.40862744229107
2062,1.4169115963575427
2063,1.4244720854465904
2064,1.432086290958702
2065,1.4403149858198807
2066,1.45056532901069
2067,1.463271276176671
2068,1.4771009198778922
2069,1.4901601608395358
2070,1.5010820878661093
2071,1.5094916861263794
2072,1.5162297731092451
2073,1.5223468033239551
2074,1.5278817154526956
2075,1.5331119304197052
2076,1.538404089146281
2077,1.5442931217691824
2078,1.5517583600199933
2079,1.5610464208823798
2080,1.5714768036567675
2081,1.5819110341070783
2082,1.5916302193486946
2083,1.5998983485729772
2084,1.6067511867855613
2085,1.6120466582197555
2086,1.6158729467366473
2087,1.619572640941112
2088,1.6238250341633464
2089,1.6294083212513009
2090,1.6373191692329834
2091,1.6469479657382649
