year,temp_C_global
2000,0.131236023489392
2001,0.18348557602106175
2002,0.2210577729318306
2003,0.2429698640025708
2004,0.2620484694777907
2005,0.28020481835230193
2006,0.2924530371124816
2007,0.30509611890267374
2008,0.32427046351778455
2009,0.3464538306001942
2010,0.36870170414411463
2011,0.3930199749194424
2012,0.4171534804734629
2013,0.44474794259022254
2014,0.4723120839686088
2015,0.49791770955936276
2016,0.5251222456630873
2017,0.5530712574671297
2018,0.5813815214594893
2019,0.6092457989118771
2020,0.6369507087973825
2021,0.6647179622850161
2022,0.693289820555633
2023,0.7219011908110349
2024,0.7492820656364889
2025,0.7738265135438265
2026,0.7948123800920235
2027,0.8129312950161569
2028,0.8295303200251503
2029,0.8453410466051581
2030,0.8614740254050555
2031,0.8793438754348304
2032,0.8994566271546274
2033,0.9227223929942272
2034,0.9500841982844188
2035,0.9799326075306303
2036,1.0109973400516148
2037,1.0421070286644112
2038,1.0726742606734405
2039,1.102524551605374
2040,1.1309895881898109
2041,1.1587787097647027
2042,1.1870231354734841
2043,1.216673772579188
2044,1.2482733846408818
2045,1.2829250177100622
2046,1.3205040254070262
2047,1.3601180929184833
2048,1.4004465070960472
2049,1.4393158330244005
2050,1.475564948170682
2051,1.5099715121331612
2052,1.5436812931896806
2053,1.5772310192291312
2054,1.611660299984092
2055,1.6482730154076368
2056,1.6876127754141732
2057,1.7282778680844417
2058,1.769167515918421
2059,1.8103673395804678
2060,1.8507086107550805
2061,1.8894777134115432
2062,1.927226082435111
2063,1.9646732131642664
2064,2.0023469919813897
2065,2.0406283333920348
2066,2.08063242602885
2067,2.122704490668963
2068,2.165751587923711
2069,2.2082108175241144
2070,2.24893809543906
2071,2.2876095604454
2072,2.32492380708029
2073,2.3617721757725327
2074,2.3982048718340216
2075,2.4344639876359064
2076,2.470864095558202
2077,2.507865448153071
2078,2.546314217945545
2079,2.586448938168261
2080,2.6277245537927154
2081,2.6690749883144944
2082,2.70980065611829
2083,2.7493108602613363
2084,2.7876474621532106
2085,2.8247018759063502
2086,2.860550696048615
2087,2.8963141844679106
2088,2.932552619795837
2089,2.9699088766774544
2090,3.009218541889429
2091,3.049824917713871
2092,3.091039268485493
2093,3.131192979000436
2094,3.1683275260783805
2095,3.2026789078570665
2096,3.2347523881835203
2097,3.2653921569937596
2098,3.2954019791949802
2099,3.325585778206091
2100,3.357049670673442
2101,3.38759770912663
2102,3.416309596844756
2103,3.444554290899479
2104,3.4718197595774605
2105,3.497215252745562
2106,3.5210097164272742
2107,3.5439709392689664
2108,3.5667415330122427
2109,3.590079641012178
2110,3.6148592488320075
2111,3.642501320876849
2112,3.671313364894406
2113,3.69911975534463
2114,3.724759928167691
2115,3.748282550186236
2116,3.7702337317795234
2117,3.790787525634678
2118,3.810880469354144
2119,3.8311358053288886
2120,3.8528126476056936
2121,3.877037042455875
2122,3.9038374424672364
2123,3.9301125477384797
2124,3.9546864381594133
2125,3.9773762451687036
2126,3.99724692340438
2127,4.015586719032436
2128,4.033334837841603
2129,4.051305002662327
2130,4.070861602117811
2131,4.094032142492589
2132,4.11930221836141
2133,4.1442482443236175
2134,4.167635190091295
2135,4.188088615468361
2136,4.205545071365891
2137,4.221451510078824
2138,4.237133658230833
2139,4.252902174441896
2140,4.269361463220196
2141,4.287601670413781
2142,4.308045106560526
2143,4.329283234142007
2144,4.350366025543825
2145,4.370981850490722
