year,temp_C_global
2000,0.19902173940941692
2001,0.25939903626060135
2002,0.3102573095661437
2003,0.3470449100934164
2004,0.3715599262757113
2005,0.3884047235692675
2006,0.3990132746899894
2007,0.41018583330565594
2008,0.42645841513062
2009,0.4468048879141736
2010,0.47323889719530376
2011,0.5035678885067568
2012,0.5359559264753037
2013,0.5733260689062735
2014,0.6106599003827683
2015,0.6479547625370635
2016,0.6854462449493534
2017,0.7228365700409317
2018,0.7604946148871364
2019,0.797593817231908
2020,0.8346915837547236
2021,0.8720309367937736
2022,0.910474849919802
2023,0.9487176381220283
2024,0.9845155162480345
2025,1.0149931017824034
2026,1.0387821611836707
2027,1.0569665284212242
2028,1.0717611181349165
2029,1.0843301562922742
2030,1.0961310196640075
2031,1.1092951166672291
2032,1.1248535923756355
2033,1.144553982110926
2034,1.1701697471643193
2035,1.1989889200889317
2036,1.2288299606422086
2037,1.2576630702625051
2038,1.2844382470439357
2039,1.3088376812139182
2040,1.3297046374213268
2041,1.3481090927448869
2042,1.365875519930663
2043,1.3847550717482249
2044,1.4058225428231612
2045,1.4311243496097208
2046,1.4605655577719832
2047,1.4926620062068787
2048,1.5251293512521809
2049,1.5541614176534577
2050,1.5777162964620142
2051,1.5971193882703423
2052,1.6143173159391209
2053,1.630152432166541
2054,1.6463578302216786
2055,1.6651996025975948
2056,1.6876643716313162
2057,1.711402208294598
2058,1.734644433629498
2059,1.75770855175762
2060,1.7786908789186748
2061,1.7963639642945322
2062,1.811776085188833
2063,1.8264367329976685
2064,1.8415229862881288
2065,1.8579029807661054
2066,1.8776908238475372
2067,1.9015938686233005
2068,1.9276981742475692
2069,1.9532170541976894
2070,1.9760923797410785
2071,1.9956524646443987
2072,2.0130348170042205
2073,2.0297967812940456
2074,2.0460431390780554
2075,2.0622156541445174
2076,2.0788895601431903
2077,2.0968773223298802
2078,2.117642702450498
2079,2.1415893227380454
2080,2.167756952423536
2081,2.1944988856101517
2082,2.2207331820061436
2083,2.2452985615639007
2084,2.268136410419364
2085,2.2889602274661818
2086,2.3078223712776076
2087,2.3266952613480503
2088,2.346713924150814
2089,2.369183306860044
2090,2.3957063236205003
2091,2.425746338831782
2092,2.4585706037971296
2093,2.4912333350610782
2094,2.5202699542004576
2095,2.546030456826426
2096,2.5693474112158627
2097,2.5915983443011275
2098,2.6140154002272427
2099,2.637821351406212
2100,2.664818390441602
2101,2.6981062582721043
2102,2.7344259675456084
2103,2.7688630902887446
2104,2.8011917314727808
2105,2.830655869553735
2106,2.857810864074992
2107,2.8837509485651034
2108,2.9093621919048718
2109,2.9356374444698723
2110,2.9636947771475435
2111,2.9952989019231753
2112,3.028475426868701
2113,3.0606062510369645
2114,3.0902666539299366
2115,3.117469727473396
2116,3.1428429273993683
2117,3.1665728607516868
2118,3.189769935602281
2119,3.2131793451175175
2120,3.238313087043944
2121,3.266536194502427
2122,3.297915880471593
2123,3.3287859252158563
2124,3.357743073007323
2125,3.3845748396293382
2126,3.4081536603612346
2127,3.4300011576615193
2128,3.4512188086599647
2129,3.4727593147740423
2130,3.4962483583019885
2131,3.5241203883514345
2132,3.554595468337152
2133,3.5847770584835157
