year,temp_C_global
2000,0.14886428180789435
2001,0.19254245678359572
2002,0.229414551857812
2003,0.2570681163115701
2004,0.27898400694104597
2005,0.29796236774756835
2006,0.3133455138799629
2007,0.3299341573080924
2008,0.3504579182660609
2009,0.3727313746760367
2010,0.39824358129929827
2011,0.42671340320661455
2012,0.45607173879126106
2013,0.4878683351356444
2014,0.5192891201632442
2015,0.550154646487839
2016,0.5804901658774103
2017,0.6098507613733589
2018,0.6388172604815227
2019,0.6670808373526048
2020,0.6950920521786573
2021,0.7235058641040847
2022,0.7531802458600051
2023,0.7831034621142684
2024,0.8116700844737531
2025,0.8368816165158192
2026,0.8577672499840935
2027,0.8749924087167135
2028,0.8899779212477167
2029,0.9034325724802935
2030,0.9161988251611078
2031,0.9294754636698329
2032,0.943791236237851
2033,0.9602437556100144
2034,0.9799532109524921
2035,1.001065420024367
2036,1.022118640843623
2037,1.0417614171364549
2038,1.0593207063148227
2039,1.0745991694935721
2040,1.086831491327081
2041,1.096725423660879
2042,1.1055206194945075
2043,1.1143946359635826
2044,1.1240479922850755
2045,1.1358227506515943
2046,1.1496332235621183
2047,1.164496945078327
2048,1.178922179696826
2049,1.1904393620438167
2050,1.1977745514813662
2051,1.2019369348252789
2052,1.2043330559305163
2053,1.2055930863665916
2054,1.206919003444011
2055,1.2098327437366612
2056,1.2149837784240356
2057,1.2207928960961634
2058,1.2260692033096428
2059,1.2310042676854214
2060,1.2343247875840397
2061,1.2352311234850348
2062,1.2344257321588974
2063,1.2328976122784119
2064,1.231405610520019
2065,1.2305047739076231
2066,1.2315748549807468
2067,1.2350609029833808
2068,1.2396961037368803
2069,1.2436604176119936
2070,1.2456339293746663
2071,1.2452474174452615
2072,1.2433147675188905
2073,1.240868700281685
2074,1.2379647750081597
2075,1.234887191464733
2076,1.2320068914495947
2077,1.2298576064156053
2078,1.2294062464307518
2079,1.2309121100319396
2080,1.233733225777081
2081,1.2367415653244107
2082,1.2392160864578488
2083,1.240455187104109
2084,1.2405011621099216
2085,1.2392241667881532
2086,1.2367129802564363
2087,1.2342684383826166
2088,1.2325452484839916
2089,1.232293147571601
2090,1.234479300614007
2091,1.2386024378650733
2092,1.2440877605738732
2093,1.2490017743869326
2094,1.2511104234516393
2095,1.2507147731199924
2096,1.248416692656928
2097,1.245177222731893
2098,1.2418599861571287
2099,1.2393160270517805
2100,1.2387572394562922
2101,1.2398683440085683
2102,1.2410825645459336
2103,1.2416708236176333
2104,1.2412080246042874
2105,1.2388282413532
2106,1.234911081584693
2107,1.2303463896474822
2108,1.2258469405078412
2109,1.2222333887844252
2110,1.2204505740593081
2111,1.2220384146968999
2112,1.2251148569787942
2113,1.2272631674808117
2114,1.227180995149546
2115,1.2249032798689132
2116,1.2210126700047992
2117,1.2156902186863268
2118,1.2099541902266133
2119,1.2044799652700964
2120,1.2006374607210342
2121,1.1996466183566765
2122,1.2015340325661374
2123,1.2029204880278361
2124,1.2025518117847995
2125,1.2002540323510367
2126,1.195029301455187
2127,1.1883017451290958
2128,1.1810917061532895
2129,1.1742742869555682
2130,1.1693272092998845
2131,1.1684512920479677
2132,1.169970561922839
2133,1.1712343510660181
2134,1.170902020900558
2135,1.1674850926845424
2136,1.1609324533987597
2137,1.1528294149370155
2138,1.1445944064816937
2139,1.1365257178964439
2140,1.1292515388596325
2141,1.1239372217992125
2142,1.1210300303521779
2143,1.1189892595506516
2144,1.1167840778018299
2145,1.1140830793905012
2146,1.1097539691087692
2147,1.1042922628359197
2148,1.0982033409477028
2149,1.0914111830330557
2150,1.084554406797234
2151,1.0780294810833921
2152,1.0729252715877005
2153,1.0707618694773982
2154,1.0713038207711292
2155,1.0720249951455059
2156,1.0712699235162604
2157,1.068532539592241
2158,1.0632631060891349
2159,1.0558834842715141
2160,1.0475745437769
2161,1.0396586313665965
2162,1.0335872668241226
2163,1.0308250165323694
2164,1.0315318603787667
2165,1.032379664907125
2166,1.031911267873976
2167,1.0291080873406964
2168,1.023040611424371
2169,1.0153058165935995
2170,1.007047111820368
2171,0.9991735235747098
2172,0.9926919917174136
2173,0.9891154108074899
2174,0.9881782112763896
2175,0.9885518155035481
2176,0.98901085121593
2177,0.9878354848507237
2178,0.9841478823438653
2179,0.9786616316840545
2180,0.9721738748640271
2181,0.9651876359005586
2182,0.958206901520572
2183,0.9515754050349398
2184,0.9458707427462288
2185,0.9418318176948156
2186,0.940674330824263
2187,0.941225371976372
2188,0.9419498101310947
2189,0.9428820357640894
2190,0.9422224362109447
2191,0.9389780124067458
2192,0.934240024633931
2193,0.9291614661311948
2194,0.924395437892579
2195,0.920576073501932
2196,0.9191974151318735
2197,0.9208901010131375
2198,0.9243203992868948
2199,0.9270450955011892
2200,0.9275506739724296
2201,0.9253603593343832
2202,0.9213351032309743
2203,0.9167516861692092
2204,0.911536121160598
2205,0.9060290385826842
2206,0.9006836020322052
2207,0.8960818929125925
2208,0.8933507656725436
2209,0.8928172525424501
