year,temp_C_global
2000,0.17243732661865885
2001,0.22789836170355038
2002,0.2699391422595997
2003,0.29724104365366544
2004,0.3181999492507783
2005,0.33505432565275295
2006,0.3458743816848767
2007,0.35690917023582003
2008,0.37411663311310994
2009,0.39499746150608295
2010,0.41778327267503157
2011,0.4423988903180808
2012,0.46775679109024204
2013,0.49810572629485494
2014,0.52830250330961
2015,0.5567768787782517
2016,0.5871634252145321
2017,0.6195927435730291
2018,0.6527883734327007
2019,0.6854519808304382
2020,0.717833801962424
2021,0.749450429755053
2022,0.7807734317663853
2023,0.8112628239851534
2024,0.8398242885884735
2025,0.8649910388099622
2026,0.8861765844285736
2027,0.9041756876618441
2028,0.9203883712526251
2029,0.9355408489832995
2030,0.951013341860496
2031,0.9684532835523953
2032,0.9882611071794887
2033,1.0112138899947611
2034,1.0381486463869984
2035,1.0673312237145023
2036,1.0974382359697623
2037,1.1272475932484436
2038,1.156145891962891
2039,1.1839237413341268
2040,1.2099009818269315
2041,1.234776634865206
2042,1.2596660527839627
2043,1.2855002766353423
2044,1.3127907477793548
2045,1.3426138150663747
2046,1.3747939160576668
2047,1.40840985656451
2048,1.4421276566423995
2049,1.473794090608085
2050,1.5023168586334459
2051,1.5284697348084084
2052,1.5533630489190962
2053,1.5775303074882208
2054,1.6019896545714747
2055,1.628020014648884
2056,1.6561262765636353
2057,1.6848773884855854
2058,1.7132189605776953
2059,1.7413080438766484
2060,1.7680245208527017
2061,1.7926767392427967
2062,1.8158844369546203
2063,1.8385165323173822
2064,1.861224259892207
2065,1.8844713313469683
2066,1.9094316217442173
2067,1.9364465370413904
2068,1.96437901849444
2069,1.9916383918163187
2070,2.017097559248403
2071,2.04045799846027
2072,2.0624508928072514
2073,2.0839859164211267
2074,2.105108206461365
2075,2.1260620014964298
2076,2.147159260212632
2077,2.168846624283548
2078,2.1919304694799875
2079,2.2165916291459364
2080,2.2422380125846333
2081,2.2678352401976127
2082,2.2927412838912
2083,2.316387653231353
2084,2.338861006501328
2085,2.3600795716794396
2086,2.3801530352451667
2087,2.4002348743468422
2088,2.420902004356666
2089,2.442810934067392
2090,2.46679379992106
2091,2.4921138780245338
2092,2.518066729849095
2093,2.543058731306539
2094,2.5652500827839706
2095,2.585008861801417
2096,2.602932183440423
2097,2.6199098282936646
2098,2.636721951748269
2099,2.6541273065072835
2100,2.673181163089903
2101,2.6937093079896437
2102,2.714134794542166
2103,2.7336066099416643
2104,2.7517732088682525
2105,2.767820794805165
2106,2.7822127373584946
2107,2.7959080626473263
2108,2.8096649119930817
2109,2.8243339848709015
2110,2.8408790970230093
2111,2.860860590717147
2112,2.8822970410853266
2113,2.9027259058435826
2114,2.9208514458157895
2115,2.9367740984486197
2116,2.9511228945033663
2117,2.9641046456073434
2118,2.9767657635639004
2119,2.989782534731333
2120,3.0045370151291326
2121,3.02223606702137
2122,3.0428547479262633
2123,3.0628825790807666
2124,3.081081742934309
2125,3.097305343266801
2126,3.1105720347508674
2127,3.122382750390522
2128,3.133784694634345
2129,3.1456607444005096
2130,3.159498481460856
2131,3.177510421119483
2132,3.197891574039275
2133,3.217910993172562
2134,3.2362147852398717
2135,3.2513226128251302
2136,3.263236367048716
2137,3.2736236032999138
2138,3.2839304039011328
2139,3.2944349342850723
2140,3.3057541126894074
2141,3.3190525816969396
2142,3.3347456025091935
2143,3.351214221187962
2144,3.3674027923306156
2145,3.3829833965458587
2146,3.396808981981911
2147,3.40942397327472
2148,3.4213551035899865
2149,3.432529746075711
2150,3.4436024251793302
2151,3.4549669535700263
2152,3.467724617235249
2153,3.4834005806572836
2154,3.5016980918742258
2155,3.5199913901222573
2156,3.536607332808007
2157,3.551066221281748
2158,3.5628429457949684
2159,3.572407186053227
2160,3.580986436121
2161,3.589926689993896
2162,3.600686043243596
2163,3.614718860945106
2164,3.6321266340101603
2165,3.6494446152245006
2166,3.6652174724820776
2167,3.6784310604364334
2168,3.68818966753644
2169,3.6961767061516486
2170,3.7035707358681362
2171,3.711287805100193
2172,3.7203346189486863
2173,3.7322284625977753
2174,3.7466403199083516
2175,3.7621806090373475
2176,3.7775920479747356
2177,3.7911336752338185
2178,3.8019516801755744
2179,3.8108266415117855
2180,3.8185942151842847
2181,3.825773267689116
2182,3.8328720368836313
2183,3.8402305864601356
2184,3.848426693694507
2185,3.8581987730493443
2186,3.870769174688717
2187,3.8848897994285103
2188,3.898992103817699
2189,3.9131366534454086
2190,3.9254939087996252
2191,3.935099446276891
2192,3.9431225264258822
2193,3.9507623622061443
2194,3.958679967563951
2195,3.9675117297863354
2196,3.978770695977656
2197,3.9930610114014273
2198,4.008977408536813
2199,4.024013008139113
2200,4.036663561848479
2201,4.046497770517121
2202,4.054453886499734
2203,4.061858161602758
2204,4.068625617595009
2205,4.075103576420761
2206,4.081744709352388
2207,4.089133845382887
2208,4.098405823335699
2209,4.109860808922114
2210,4.122802219214686
