year,temp_C_global
2000,0.15879735675424822
2001,0.22200424842321098
2002,0.2682556496834726
2003,0.2961091268284064
2004,0.31867684626437653
2005,0.33827788086877986
2006,0.35062393210215603
2007,0.3631507761149264
2008,0.38327682962750864
2009,0.4074063784756774
2010,0.43137048037803094
2011,0.45771736895905657
2012,0.484332401427392
2013,0.5150834212443911
2014,0.5459233023943006
2015,0.5754479205652769
2016,0.6081763638286481
2017,0.642510251381806
2018,0.6778946917460871
2019,0.7132819789633278
2020,0.74888967142386
2021,0.7844593851518531
2022,0.8204445772563578
2023,0.8560259626855948
2024,0.8897176971529059
2025,0.9195807664122111
2026,0.9446242865490133
2027,0.965465237556645
2028,0.9834859720729066
2029,0.9994035920294979
2030,1.0143670190745984
2031,1.0299439455122064
2032,1.0466914717201274
2033,1.065622918514387
2034,1.0878215703858098
2035,1.1114618388091926
2036,1.1350426673036254
2037,1.1571750767414337
2038,1.1771038167429317
2039,1.194573469609935
2040,1.2087612875036775
2041,1.220463050816906
2042,1.2309944930302301
2043,1.2414899135906465
2044,1.2526460732013103
2045,1.265814525401021
2046,1.280973573995125
2047,1.2971919247130081
2048,1.313019863316099
2049,1.325999446404446
2050,1.334810937183614
2051,1.3403212495960506
2052,1.3438532063316881
2053,1.3460605499622373
2054,1.348174018594314
2055,1.3517648206628181
2056,1.3575635084081703
2057,1.3640904917005032
2058,1.370185645695962
2059,1.3760391290938883
2060,1.3803969154582967
2061,1.3824582775369973
2062,1.38290475918602
2063,1.38269880639482
2064,1.382601020215054
2065,1.3831815294799148
2066,1.38583512894911
2067,1.3910636738235962
2068,1.397663669132536
2069,1.4038436251940942
2070,1.4082611630873283
2071,1.4105031779958173
2072,1.4113239001586269
2073,1.4117217926141572
2074,1.4117556641971223
2075,1.4117078064103967
2076,1.4119568115572954
2077,1.4130442992847347
2078,1.4159534150272879
2079,1.4209837123443363
2080,1.4275360794089036
2081,1.4344429187646026
2082,1.4409331305702102
2083,1.4463147821906832
2084,1.4506033883292646
2085,1.4536569538876145
2086,1.4555369742228226
2087,1.457519030261744
2088,1.4602702978144342
2089,1.4645567406699243
2090,1.471374905903046
2091,1.4800850805326944
2092,1.4899975185287972
2093,1.4992827968765268
2094,1.5057349486435292
2095,1.5096134187476193
2096,1.5114951123712557
2097,1.512323047488089
2098,1.5129719851746766
2099,1.5143111956279076
2100,1.5175848309859188
2101,1.5207409765395792
2102,1.5225919739083353
