year,temp_C_global
2000,0.11572176043894378
2001,0.17660154059896682
2002,0.21633950046644734
2003,0.2338746369425665
2004,0.24795499844258428
2005,0.2612226426291999
2006,0.2670499604571145
2007,0.27341304850310566
2008,0.289066699003378
2009,0.30930466602738804
2010,0.3270549751695876
2011,0.34821977003063886
2012,0.36974589697786064
2013,0.39500283010250636
2014,0.4203829232372105
2015,0.4426054185501449
2016,0.46720255918473996
2017,0.49295758563159
2018,0.5200253204632475
2019,0.5475349918018118
2020,0.5757478184218099
2021,0.605252439485463
2022,0.6369984031130029
2023,0.669536264315554
2024,0.7006745069534197
2025,0.7277380512365799
2026,0.7494053028864116
2027,0.7665016021039024
2028,0.7808542265418801
2029,0.7933862022359184
2030,0.8052339331575251
2031,0.8178975631938645
2032,0.8320190000214223
2033,0.8490957334498901
2034,0.8706462892321629
2035,0.8943189615940559
2036,0.9182528427627257
2037,0.9407226160087057
2038,0.960872927283835
2039,0.9784678243151896
2040,0.9925293415949441
2041,1.0041787798065442
2042,1.015172986915413
2043,1.0269911563490852
2044,1.0405107106423044
2045,1.057453585442771
2046,1.0776963266670136
2047,1.0999424913297196
2048,1.1222217206409053
2049,1.1412823118459812
2050,1.1554201462413876
2051,1.1659285408701183
2052,1.1746145118855857
2053,1.182252691646547
2054,1.1903736614997695
2055,1.200933102367646
2056,1.2147606473634571
2057,1.2297876327477197
2058,1.2444350998529472
2059,1.2589174234413332
2060,1.2715486350137883
2061,1.2813685429950141
2062,1.2893398652168733
2063,1.2966825550544485
2064,1.304333235169269
2065,1.3129746048357835
2066,1.3243698562867003
2067,1.3390802667869177
2068,1.3554479134883433
2069,1.3710913776145373
2070,1.3842702625706618
2071,1.3945070047018187
2072,1.4028500848464873
2073,1.4105999373218563
2074,1.417793968173844
2075,1.424772839221916
2076,1.4319965250877627
2077,1.440143243830567
2078,1.4504636123128176
2079,1.463294616972551
2080,1.4778010857805366
2081,1.4923858180561915
2082,1.5060122874406214
2083,1.5178047313258574
2084,1.5278424620743218
2085,1.5359758227641047
2086,1.5423317710573923
2087,1.5486114921196024
2088,1.5556792804261288
2089,1.5645227513018087
2090,1.5764136910802555
2091,1.5906160935682274
2092,1.6063287849382448
2093,1.6210940695522933
2094,1.6320399919697326
2095,1.6395746965380174
2096,1.6444950585041898
2097,1.648064502744463
2098,1.6514236707662386
2099,1.6556977476479313
2100,1.6624839276807866
2101,1.671590061466054
2102,1.6808835716992292
2103,1.689170172890736
2104,1.6961189961419072
2105,1.7009507429796928
2106,1.7040803206370738
2107,1.7064143063595678
2108,1.7086876913261089
2109,1.7117375916867685
2110,1.7165162737042257
2111,1.7245511585248263
2112,1.7340379470710456
2113,1.742628531458022
2114,1.749047461263017
2115,1.7533145736792866
2116,1.7559871919407548
2117,1.757238753146541
2118,1.758067926894525
2119,1.7591449525510001
2120,1.7618145281489885
2121,1.767277970037003
2122,1.7755744065201327
2123,1.783424440385691
2124,1.7895966959563652
2125,1.7939111204142575
2126,1.795384230622491
2127,1.795387439917332
2128,1.79490609908072
2129,1.794788532518336
2130,1.7964729807144428
2131,1.8021056507585123
2132,1.8100753897393453
2133,1.8178177711813974
2134,1.8240354343420855
2135,1.8272780240108537
2136,1.8274872762941932
2137,1.8261952980145761
2138,1.8247795202231802
2139,1.823532236416512
2140,1.8230672728363417
2141,1.8245212248749365
2142,1.8283210910967267
2143,1.8329688790368002
2144,1.8374731180152264
2145,1.8415165681860122
2146,1.843999439444912
2147,1.8453970919272489
2148,1.846194509937949
2149,1.8463106750634888
2150,1.846360843216148
2151,1.8467272513260833
2152,1.8484699792938117
2153,1.8530776545278365
2154,1.8603372617140843
2155,1.8678034660503877
2156,1.8738647018298213
2157,1.8780203003435558
2158,1.8797238026816039
2159,1.8793716060562995
2160,1.8781004386595515
2161,1.8771894378725016
2162,1.878044697468422
2163,1.8820840278669075
2164,1.8894609757771834
2165,1.8969403044778355
2166,1.9030928884651372
2167,1.9069154253987495
2168,1.9074848827100939
2169,1.9063358844536749
2170,1.9045693928966412
2171,1.9030646536518174
2172,1.9028018943467735
2173,1.9052598865530272
2174,1.9101947942412243
2175,1.9163253167952752
2176,1.9224654379494097
2177,1.9269418399794789
2178,1.928892389668108
2179,1.9289995442156458
2180,1.9280316233056178
2181,1.9264744426507499
2182,1.924817665804121
2183,1.9233965730084706
2184,1.9227754230503524
2185,1.9236776634789738
2186,1.9272929545961046
2187,1.9324937074522512
2188,1.937793101531122
2189,1.9432261863671803
2190,1.947044682630229
2191,1.9482771912153358
2192,1.9479780511887388
2193,1.9472673022843978
2194,1.9467844906202807
2195,1.9471529459338364
2196,1.9498343955395858
2197,1.9554560147999902
2198,1.962734934891177
2199,1.9693036432202728
2200,1.9736891566399783
2201,1.9754224192436
2202,1.9753328239866892
2203,1.974658243122806
2204,1.97332738254304
2205,1.9716719097164377
2206,1.9701349973973612
2207,1.9692870829205125
2208,1.970232563025563
2209,1.9733019900919506
2210,1.9778748912615545
2211,1.9825670353407923
2212,1.986486811223801
2213,1.9889730117233528
2214,1.9900295368014407
2215,1.9895293603903312
2216,1.987621484507584
2217,1.985734382041579
2218,1.98464262984048
2219,1.985174458893905
2220,1.9882674617786031
2221,1.9934859368605957
2222,2.000526739792863
2223,2.0071726240371612
2224,2.0108837304093514
2225,2.011979706110824
2226,2.0109423002903233
2227,2.008954614305691
2228,2.0068881784744557
2229,2.0056564705947917
2230,2.0068624661601433
2231,2.010256216616221
