year,temp_C_global
2000,0.14781287415668665
2001,0.20717650273425048
2002,0.2472929106958609
2003,0.2671662865354738
2004,0.28234676666720315
2005,0.29537408205467797
2006,0.30129525737828255
2007,0.3086314187764485
2008,0.3255005425302452
2009,0.3476176359620108
2010,0.3692823077204892
2011,0.39345298323184397
2012,0.4175039439145011
2013,0.44566756490405035
2014,0.473626848172369
2015,0.5007634845898438
2016,0.5319467353705359
2017,0.5643192407943151
2018,0.5975403615915112
2019,0.6306438190980302
2020,0.6639067590610023
2021,0.6970614814218176
2022,0.7305391958341362
2023,0.7634455704009969
2024,0.7942020133052522
2025,0.8207758067292769
2026,0.8422841315698156
2027,0.8596360938680995
2028,0.8745349886736412
2029,0.8878337354813864
2030,0.900730599326811
2031,0.9148919865045259
2032,0.9309366568556746
2033,0.9499429708109027
2034,0.9730249806057961
2035,0.9979914926382464
2036,1.0231718104821321
2037,1.0470439344695066
2038,1.0688974004643574
2039,1.0885411890355283
2040,1.105160558910398
2041,1.1197397837433742
2042,1.1337781338728568
2043,1.1484959492059472
2044,1.1645792915222777
2045,1.1834372130399076
2046,1.2048729881836024
2047,1.2277230384540103
2048,1.2502797562133616
2049,1.2697859619127785
2050,1.284858205903602
2051,1.2965975261059874
2052,1.306522403943125
2053,1.315328064476561
2054,1.3243327745407818
2055,1.3351892017508655
2056,1.3485562163510867
2057,1.3626115507945267
2058,1.3760208943056709
2059,1.3890052718805364
2060,1.400144246277693
2061,1.4086050714797667
2062,1.4152212215233013
2063,1.421094623558437
2064,1.4270488668652836
2065,1.4336718054746211
2066,1.442465823387519
2067,1.4538673442629353
2068,1.466415800105104
2069,1.4780691193464475
2070,1.4873814263757374
2071,1.4939952269385972
2072,1.4988660954766608
2073,1.5031515782396325
2074,1.5069021421413056
2075,1.5104263517040266
2076,1.5141218992008185
2077,1.5185652970653738
2078,1.5248033898726527
2079,1.533081298343462
2080,1.5426476928538984
2081,1.552177225034856
2082,1.5608462027358359
2083,1.5679238301318814
2084,1.5735164909511847
2085,1.577516041949865
2086,1.5800603583156003
2087,1.582617280310719
2088,1.5858986208112276
2089,1.5907155467708178
2090,1.5981118961452685
2091,1.607388781779676
2092,1.6178344796630446
2093,1.6273455506660843
2094,1.633526099756267
2095,1.6368206518342707
2096,1.6379745911573584
2097,1.6381051734727348
2098,1.6381794090848865
2099,1.6391369281699633
2100,1.6423051166409683
2101,1.648682412110675
2102,1.6560275992482505
2103,1.6620349433746067
2104,1.6664644309737682
2105,1.6685922522070613
2106,1.668950220796626
2107,1.668542573627616
2108,1.668147655668665
2109,1.6686254546114232
2110,1.6709479192663252
2111,1.6766813338283928
2112,1.6838575674496234
2113,1.690031642886542
2114,1.6939251850525237
2115,1.6956513867411949
2116,1.6958507122319246
2117,1.6947392335587304
2118,1.6933690401814947
2119,1.6924211665556599
2120,1.6932805180805457
2121,1.6971560230982137
2122,1.7040256002394751
2123,1.7103862249876993
2124,1.7150028023379553
2125,1.7177316729471963
2126,1.7175957267351403
2127,1.7160950990567092
2128,1.7142733723413959
2129,1.7130087053373089
2130,1.713784349279409
2131,1.718807686065822
2132,1.7262739238914007
2133,1.7334514662614255
2134,1.7389852841769677
2135,1.7413952149879228
2136,1.740683286844571
2137,1.7385157373614781
2138,1.7363371516734838
2139,1.7344246627828483
2140,1.7333934800224897
2141,1.7344052667865002
2142,1.7378672904265406
2143,1.74215799973497
2144,1.7462244819409731
2145,1.7497399554708037
2146,1.7515591888871684
2147,1.752225567669469
2148,1.75226533933452
2149,1.7516054403609553
2150,1.7508989623440718
2151,1.750538743678915
2152,1.7516242769382755
2153,1.7556789565771376
2154,1.7624061560421511
2155,1.7691815665614428
2156,1.7743315157060322
2157,1.7773746513508955
2158,1.777783638000948
2159,1.7760258222009857
2160,1.7733279105387538
2161,1.7710362009509075
2162,1.7706097242370316
2163,1.7735042204471827
2164,1.7798229139131285
2165,1.7861048527530352
2166,1.790893659972674
2167,1.7931767528556835
2168,1.7920615800348574
2169,1.7892337178004363
2170,1.785875385610601
2171,1.7829058760516978
2172,1.7813337059311216
2173,1.7826757464517011
2174,1.7866034944160547
2175,1.7917268117145588
2176,1.7967870515132924
2177,1.800043008014888
2178,1.800640885698344
2179,1.7993610318993705
2180,1.7970403486856426
2181,1.7941993849981692
2182,1.7913478669307739
2183,1.788826986548472
2184,1.787214670261343
2185,1.7872485066318173
2186,1.7901483685790724
2187,1.7946638772740946
2188,1.799218998787389
2189,1.803864873246396
2190,1.8067676995352886
2191,1.80695901959671
2192,1.805606742127611
2193,1.8039148442210382
2194,1.8025507282654667
2195,1.8021547359520063
2196,1.804240677397135
2197,1.8094115622669298
2198,1.8162589097647714
2199,1.8222719805190422
2200,1.8259421836445342
2201,1.8268350482922142
2202,1.8258869897629726
2203,1.8244256116272095
2204,1.8223697001908015
2205,1.8200685237143341
2206,1.8179762089616527
2207,1.8166776293970766
2208,1.8173057223419997
2209,1.8201587702935624
