year,temp_C_global
2000,0.192570305531357
2001,0.26031357793161713
2002,0.3139491605111765
2003,0.34905814832763304
2004,0.37099193276075404
2005,0.384470231459466
2006,0.39044245330868954
2007,0.3973691838954997
2008,0.4119173611364294
2009,0.4328025101991674
2010,0.45839464474616454
2011,0.48817962359185707
2012,0.5201969548121764
2013,0.5573529251904245
2014,0.5947283300018166
2015,0.6330588149485127
2016,0.6739537800005929
2017,0.7151503661024537
2018,0.75736470593063
2019,0.7998012066971786
2020,0.8429283017110955
2021,0.8866901329149989
2022,0.931635206481403
2023,0.9762915514956542
2024,1.0181153536060017
2025,1.053847123611547
2026,1.0818818318604637
2027,1.103373629172712
2028,1.1207910630265117
2029,1.1354692762380414
2030,1.1488744435281846
2031,1.1633168178594717
2032,1.1800394680817483
2033,1.2010188704435216
2034,1.228284600012092
2035,1.2588803769957368
2036,1.290384947998736
2037,1.320539613619256
2038,1.3481429880158728
2039,1.3728221585060583
2040,1.3932297384609673
2041,1.4105518978800782
2042,1.4268871449204115
2043,1.444224100289619
2044,1.4637807817764954
2045,1.4878628176201456
2046,1.5164127361896438
2047,1.5478100638306556
2048,1.5795369460414155
2049,1.6073524684033926
2050,1.6289461829780087
2051,1.645722570026669
2052,1.659844282813793
2053,1.6723322216564944
2054,1.6852012230082103
2055,1.7010489190912237
2056,1.7210446241722912
2057,1.742601011081387
2058,1.7636844867615227
2059,1.7845638683666767
2060,1.803055869344154
2061,1.817726696104108
2062,1.829679630029542
2063,1.8405331652095724
2064,1.8515572018688564
2065,1.8636944737885628
2066,1.8792878984924766
2067,1.8991563949772714
2068,1.9212214441382334
2069,1.9424120472466142
2070,1.9604292713496547
2071,1.9744978206984154
2072,1.9858448835223848
2073,1.9961747669580334
2074,2.00558696268628
2075,2.0145585557130437
2076,2.0237265754765765
2077,2.0340039826646827
2078,2.047052260967695
2079,2.06336704380222
2080,2.0819163799380993
2081,2.1008466075365777
2082,2.1189473665491017
2083,2.1349931248902823
2084,2.148974208508621
2085,2.1606192790478556
2086,2.170012369607549
2087,2.1793080429178664
2088,2.1896294403299432
2089,2.2022715739293366
2090,2.2189209139322954
2091,2.2388266510170083
2092,2.261075312348569
2093,2.282448476998774
2094,2.2991198681563505
2095,2.3114821942818122
2096,2.320479586629411
2097,2.3276891580776153
2098,2.3345773333081836
2099,2.3426081556503155
2100,2.35388677914699
2101,2.370063015624235
2102,2.388057369857422
2103,2.4044133259085583
2104,2.4188764641858844
2105,2.4307023691835292
2106,2.440374404942998
2107,2.448896035144384
2108,2.4570875988962233
2109,2.465879366159911
2110,2.4763262604624807
2111,2.4900960623881008
2112,2.50537560193496
2113,2.5197148035157086
2114,2.531768255433415
2115,2.5415215285358572
2116,2.5495505296914227
2117,2.556020354513516
2118,2.5619668002373954
2119,2.568092821444725
2120,2.5758235735572534
2121,2.5864595819262766
2122,2.6000946752783602
2123,2.6133298245152963
2124,2.624835682115135
2125,2.634404969890621
2126,2.6409654653638346
2127,2.6459235509584
2128,2.650313661944833
2129,2.6550379782011153
2130,2.6616346109575955
2131,2.6724074747825783
2132,2.6857394717113117
2133,2.698930628685371
2134,2.7105851272535726
2135,2.719121464559973
2136,2.7244156497725287
2137,2.728029630222654
2138,2.7314086580330015
2139,2.7348718552249784
2140,2.739079696425163
2141,2.7452530963647086
2142,2.753927299147007
2143,2.763585351072297
2144,2.7731525088422817
2145,2.782261678919178
2146,2.7897214883568657
2147,2.7959844671160266
2148,2.8015484622830096
2149,2.8063182542691973
2150,2.8109369032808873
2151,2.815812061454091
2152,2.8220657149081982
2153,2.8312888945582433
2154,2.8433021167882817
2155,2.8555559761106597
2156,2.866323843193584
2157,2.8750362844757076
2158,2.881072401269405
2159,2.884803824787777
2160,2.887402239958284
2161,2.8902158925686177
2162,2.894751956675499
2163,2.9025558391470003
2164,2.9138601971264086
2165,2.9253146441210034
2166,2.935383229967611
2167,2.9429901520205464
2168,2.9471168786887056
2169,2.949344916371025
2170,2.9508326792159085
2171,2.952523077418604
2172,2.955471111146415
2173,2.9612611197944614
2174,2.9696849340702665
2175,2.9794158374816684
2176,2.989205649771773
2177,2.9972731223437235
2178,3.0026721056614245
2179,3.006081692755095
2180,3.008297746812221
2181,3.009829862807498
2182,3.0112030417992655
2183,3.012785086231782
2184,3.0151887936800743
2185,3.0192008115933273
2186,3.0261063171450893
2187,3.0347690908972216
2188,3.043622923409459
2189,3.0526880629264017
2190,3.06011243838766
2191,3.0648220909222825
2192,3.067880480768299
2193,3.0704501792121786
2194,3.073210743104631
2195,3.0768309245541983
2196,3.0828717397555145
2197,3.092041068465824
2198,3.1030301562916938
2199,3.1133524114048665
2200,3.121416001139679
2201,3.1266761453115812
2202,3.1299531846221766
2203,3.1325290777922863
2204,3.1343277239515266
2205,3.1356917229218686
2206,3.1370938028938613
2207,3.139144309849844
2208,3.1430301853638465
2209,3.1491399569493104
2210,3.156855122063324
2211,3.1647335904248806
2212,3.1718215793806306
2213,3.177402787476968
2214,3.1814497155384256
2215,3.1838118925659615
2216,3.1846217519298303
2217,3.1853749227300954
2218,3.1869085895402964
2219,3.190121763818661
2220,3.1960414421677172
2221,3.204256218179453
2222,3.2144681708037384
2223,3.2243608023858505
2224,3.231214903572965
2225,3.2352977624935333
2226,3.2370737650316754
2227,3.2377585196743786
2228,3.238274987738864
2229,3.239595121976288
2230,3.243438339622244
2231,3.2495945476889654
2232,3.2564490560194232
2233,3.2635123883177544
2234,3.2698285106041785
2235,3.274498722986236
2236,3.27719808749736
2237,3.2784359254564985
2238,3.279427728621679
2239,3.2808097627961335
2240,3.2835182007809136
2241,3.2888947125664876
2242,3.297176199916036
2243,3.3062749371500244
2244,3.3143630061105185
2245,3.3203078051851462
2246,3.3236183182979784
2247,3.325466443244779
2248,3.3264828547755405
2249,3.3268640376070913
2250,3.327140150847235
2251,3.327669960414193
2252,3.3292210512776714
2253,3.3327678236433513
2254,3.338653886910511
2255,3.3454616116620857
2256,3.3520932035929683
2257,3.3581207638893953
2258,3.362500690518554
2259,3.3652326494753355
2260,3.3663106360899775
2261,3.36614206068266
2262,3.366165613655939
2263,3.3671143994198287
2264,3.369944868548113
2265,3.3756663962528406
2266,3.3837614144458255
2267,3.3933105256119878
2268,3.401461745190957
2269,3.4064664509282783
2270,3.40888975559333
2271,3.409462632232874
2272,3.4090822609491407
2273,3.408724187045864
2274,3.410004869749305
2275,3.4138674647694356
2276,3.4198166871068705
2277,3.4261154344551294
2278,3.4315942571719504
2279,3.435728441136964
2280,3.437730764461404
2281,3.4381040741643
2282,3.4381593541322473
2283,3.438472248420353
2284,3.4398858809860813
2285,3.443850050416844
2286,3.4508246956037847
2287,3.4591679236789434
2288,3.4669529151365084
2289,3.4718688544656655
2290,3.4742148285483565
2291,3.475281730652338
2292,3.4749444053630323
2293,3.4740084136588263
2294,3.4738053150185473
2295,3.4760899890802732
2296,3.4812367790740137
2297,3.4886281215921806
2298,3.4965376099008174
2299,3.5024727615936437
2300,3.505784451523336
