year,temp_C_global
2000,0.15821464540647878
2001,0.20353930137734133
2002,0.23366979188630221
2003,0.2458018115603574
2004,0.2508872566269291
2005,0.253526945979648
2006,0.2519527054193478
2007,0.2540634498935591
2008,0.26525469310512106
2009,0.2819881102966746
2010,0.30196693052711987
2011,0.3256822274207063
2012,0.3501498329746099
2013,0.3782828736897572
2014,0.40554319289010243
2015,0.4323931821912347
2016,0.46018923194273376
2017,0.4871597128760464
2018,0.5142915419324342
2019,0.5410495628034898
2020,0.5680358184583515
2021,0.5958235846888101
2022,0.62531097862975
2023,0.6547347695207156
2024,0.6815715345096486
2025,0.7028204484143382
2026,0.717487477654884
2027,0.7272516596740434
2028,0.7348297214742706
2029,0.7413967465243606
2030,0.748214030614374
2031,0.757099825794512
2032,0.7688212512853229
2033,0.785014071594979
2034,0.8072179243300074
2035,0.8318645786985551
2036,0.8566146573479959
2037,0.8793433372891252
2038,0.8993627192745738
2039,0.9165996575812608
2040,0.9301117325943727
2041,0.9414530381268146
2042,0.9528083216181747
2043,0.9659602687377734
2044,0.9818101028921032
2045,1.0023290150029331
2046,1.02689821778195
2047,1.0536286142455675
2048,1.079926006925148
2049,1.1018343521381446
2050,1.117701820152396
2051,1.1296464515377176
2052,1.1400763590640302
2053,1.1499556768892725
2054,1.1611534170294369
2055,1.1759249790959876
2056,1.19490758386832
2057,1.2150194000426096
2058,1.2342920691200097
2059,1.2531837415797438
2060,1.2695881015425399
2061,1.2824720095106743
2062,1.2932931281721323
2063,1.3037628116918047
2064,1.3150110379620377
2065,1.32777124146385
2066,1.3441475231703026
2067,1.3644796899954295
2068,1.3863297256792428
2069,1.40661167790268
2070,1.4233762321310408
2071,1.4363467020102485
2072,1.4471877742408203
2073,1.4576834425543863
2074,1.46781807826267
2075,1.4780094064069473
2076,1.4887661293158367
2077,1.5008733744617686
2078,1.5157725202060521
2079,1.5336129760539627
2080,1.5530874173790425
2081,1.5722305824535892
2082,1.5899875423336614
2083,1.605384903286088
2084,1.6187776553390383
2085,1.6300631116709665
2086,1.639560109340251
2087,1.649510778519125
2088,1.660843958333352
2089,1.674634560751493
2090,1.692244697422654
2091,1.7125179311512335
2092,1.7344198562217361
2093,1.75464689887671
2094,1.7698067019291632
2095,1.780955098327282
2096,1.7894015734913342
2097,1.796913969890526
2098,1.8048590634709702
2099,1.8145284521612246
2100,1.8277100746908634
2101,1.843293178693549
2102,1.8586188155666092
2103,1.8728567415795347
2104,1.8857003908026
2105,1.8963442456572013
2106,1.9054512359367592
2107,1.9141261130544374
2108,1.923173216881584
2109,1.9334423176669482
2110,1.9458788109316303
2111,1.9620536996272389
2112,1.9794672675191731
2113,1.9954285351030032
2114,2.008652340973904
2115,2.019525295370018
2116,2.0288565182784244
2117,2.036957774937068
2118,2.045005285973119
2119,2.0536892347493456
2120,2.0644564908809224
2121,2.0784588729009825
2122,2.0954449141259497
2123,2.1113257376548495
2124,2.1249865781473054
2125,2.136418148208231
2126,2.1447342934690754
2127,2.1517904958259164
2128,2.1587458283135135
2129,2.1665140924801647
2130,2.176626604774948
2131,2.1913481826993597
2132,2.2082878045552463
2133,2.2243967590281946
2134,2.23830166186364
2135,2.248599089052922
2136,2.2555586617081707
2137,2.2612404439028007
2138,2.267226835326956
2139,2.2737260070578817
2140,2.2813294442775396
2141,2.291223983999557
2142,2.3037103754321238
2143,2.3168425079400277
2144,2.3294805240830048
2145,2.341335759748152
2146,2.3512173230992253
2147,2.359909864629568
2148,2.3680254120203865
2149,2.3755020207498267
2150,2.3830673811713696
2151,2.391110897428612
2152,2.400803072563595
2153,2.4136993531156388
2154,2.4292341124604553
2155,2.4443589662503733
2156,2.4573682641715386
2157,2.467935446534056
2158,2.475670816401994
2159,2.4812776882114367
2160,2.48620153427317
2161,2.4918967171366493
2162,2.499850477623554
2163,2.511467661541902
2164,2.5265828667281447
2165,2.541127614811268
2166,2.553701379371293
2167,2.563330133797726
2168,2.5693038274325506
2169,2.5737078360291785
2170,2.577873859545937
2171,2.582742575884578
2172,2.5893130248604974
2173,2.5991111129060354
2174,2.611505708487547
2175,2.6248378429752215
2176,2.6377160163118702
2177,2.6483196179196407
2178,2.65592343274325
2179,2.6616193981057323
2180,2.6664056436254215
2181,2.67085976053823
2182,2.675494858430234
2183,2.6806224861211785
2184,2.6868101467251115
2185,2.6947819978639624
2186,2.705775354977774
2187,2.7181768713883288
2188,2.730259329804359
2189,2.7421840621666185
2190,2.7519637623498863
2191,2.758755780227083
2192,2.7640622309015956
2193,2.769261717364421
2194,2.7750199803366153
2195,2.781957740388414
2196,2.791647333733776
2197,2.8045387173975835
2198,2.8188780779129736
2199,2.831861220477981
2200,2.8420259367624467
2201,2.849133500648389
2202,2.8544531700951183
2203,2.8595057602867637
2204,2.8641342039244844
2205,2.8687071792372087
2206,2.8736658171551905
2207,2.8796032328139205
2208,2.88768219882378
2209,2.8980712038122665
2210,2.909862610934304
2211,2.921373361110514
2212,2.9316904229476677
2213,2.9401959916224056
2214,2.947109947563353
2215,2.95238257913168
2216,2.9563235564321872
2217,2.960654214273821
2218,2.96615279790728
2219,2.9736415432771706
2220,2.9840073334422255
2221,2.9964842294932064
2222,3.0106250831138
2223,3.0237242273535347
2224,3.033068203089336
2225,3.0394512232480246
2226,3.043671061375022
2227,3.047257482299354
2228,3.05115525106217
2229,3.0563432263310686
2230,3.064501914452518
2231,3.0750157629584356
2232,3.0858808750205284
2233,3.096625126145517
2234,3.1062290757786277
2235,3.113908145131646
2236,3.119501413600981
2237,3.123809448273151
2238,3.128232381920248
2239,3.133391319764496
2240,3.140190383561914
2241,3.1499178697651478
2242,3.1625003081287524
2243,3.175364377638124
2244,3.186603338638011
2245,3.195222559157346
2246,3.201027443495804
2247,3.2056112446041687
2248,3.209696281135702
2249,3.213482585938714
