year,temp_C_global
2000,0.14724387697542474
2001,0.19135651189589897
2002,0.22396677014789224
2003,0.24343636631705023
2004,0.25753576844580084
2005,0.26892706587993864
2006,0.2757919382683821
2007,0.2840247581627471
2008,0.2981568780548475
2009,0.3154400554483685
2010,0.3347676104055971
2011,0.35659602148325364
2012,0.37903500058583195
2013,0.4048080147350578
2014,0.430219312699479
2015,0.4549962709618284
2016,0.4811394594626007
2017,0.5076479989734085
2018,0.5343656489682665
2019,0.5605805137322647
2020,0.5866456454290346
2021,0.6126153565413376
2022,0.6390628766917498
2023,0.6651276542304415
2024,0.6893606481390201
2025,0.7099308372882344
2026,0.7260420889487965
2027,0.7384709346314021
2028,0.7486791947586308
2029,0.7573636859624108
2030,0.7655403929103307
2031,0.7745631939505137
2032,0.7848706676580698
2033,0.7973830954868114
2034,0.8130521667377738
2035,0.8299239311008481
2036,0.8465427058977631
2037,0.8615845182032499
2038,0.8744537133048828
2039,0.8850018967097056
2040,0.8925487568405718
2041,0.8979268939817221
2042,0.9024400506227385
2043,0.9072171288156287
2044,0.9129061905343919
2045,0.9207791071050845
2046,0.9306813640437018
2047,0.9416262148108917
2048,0.952163552511118
2049,0.9599481655834775
2050,0.9638650072063838
2051,0.9649700811672931
2052,0.9646524317870436
2053,0.9635694335093207
2054,0.9629142650840318
2055,0.9641484295876445
2056,0.9678398944149357
2057,0.9723660776851996
2058,0.9765446348101056
2059,0.9805612931719937
2060,0.9831641402979853
2061,0.9836195125828248
2062,0.9826652171305276
2063,0.9812821116687981
2064,0.9801870635684934
2065,0.9798834640530939
2066,0.9816724805816054
2067,0.98590964739663145
2068,0.991301067959872
2069,0.9960650249745561
2070,0.9989625365768188
2071,0.9997055388626438
2072,0.999153534043466
2073,0.9983376919053081
2074,0.9973096991322122
2075,0.9963457436882034
2076,0.995791908476627
2077,0.9961468543244923
2078,0.998312071741064
2079,1.0024763389263662
2080,1.0079580830232882
2081,1.0136156816165691
2082,1.0187542971073658
2083,1.0227179049421342
2084,1.0255834004771929
2085,1.0272352100363644
2086,1.027783367460315
2087,1.0285035892003833
2088,1.030001846123778
2089,1.0329713709362882
2090,1.0383005772475582
2091,1.0453451974411179
2092,1.0534660943118825
2093,1.0608052496124643
2094,1.0652798242937016
2095,1.067311569734878
2096,1.0675687175862745
2097,1.0670365072786394
2098,1.066554626981075
2099,1.0669330001369133
2100,1.0693085928639698
2101,1.07257768434221
2102,1.0753592763785327
2103,1.0777054705331155
2104,1.0792179676880678
2105,1.0791158899391275
2106,1.077780129807207
2107,1.07603232661155
2108,1.0745123721534289
2109,1.0739404902431118
2110,1.0751381106603204
2111,1.0794548575242895
2112,1.0850774053690673
2113,1.0898079043175688
2114,1.0925065606727857
2115,1.0932950248894695
2116,1.0927491922918198
2117,1.0910671980192914
2118,1.0891864783073841
2119,1.087705360178687
2120,1.0878433122927764
2121,1.0906491534325884
2122,1.0960683697916562
2123,1.100950003095814
2124,1.1042192879559556
2125,1.1057661036448736
2126,1.1047469660500777
2127,1.1025254100669266
2128,1.1000393623098894
2129,1.098070068186563
2130,1.0979266683815392
2131,1.1015504213609386
2132,1.1072846887835044
2133,1.1126918916187738
2134,1.1165814387112274
2135,1.117668740075473
2136,1.1159941134264417
2137,1.113072998490789
2138,1.1101945434453504
2139,1.1075965284920897
2140,1.1058161743464123
2141,1.1058756942015395
2142,1.108154499740313
2143,1.111211679121531
2144,1.1140948690417205
2145,1.1165104618352393
2146,1.1174425226917828
2147,1.1173937568741703
2148,1.1168358502522833
2149,1.115706449164696
2150,1.1145875506491794
2151,1.1138221701065936
2152,1.1143796159096673
2153,1.1175947367408607
2154,1.1231692000577458
2155,1.1287458838668
2156,1.1328514960571243
2157,1.135085743072977
2158,1.1350098202183139
2159,1.1330693305800557
2160,1.1303718048647786
2161,1.1281133185940706
2162,1.1275749061351106
2163,1.1300206904657593
2164,1.1355004759492342
2165,1.1408995877291717
2166,1.1449441544432086
2167,1.1467520731794072
2168,1.1455652039797037
2169,1.1429126111094692
2170,1.139851085381741
2171,1.137188744499451
2172,1.1358061696645625
2173,1.1370301549472734
2174,1.1405308834147085
2175,1.145051701634117
2176,1.1494699655256446
2177,1.1522495107610742
2178,1.1526599134694502
2179,1.1514270950148018
2180,1.1493080906045803
2181,1.1467680798015718
2182,1.1442545158407897
2183,1.1420617326985938
2184,1.1406929080388695
2185,1.1407900069023733
2186,1.143420439055265
2187,1.1474412878891043
2188,1.1514528501780301
2189,1.1555164441562162
2190,1.1580102716937737
2191,1.1581054167697626
2192,1.1568703881848528
2193,1.1553822048929354
2194,1.154223130978921
2195,1.1539484383890435
2196,1.1558876544096437
2197,1.1605461746969832
2198,1.166643754364908
2199,1.1719423805603877
2200,1.1751269354034104
2201,1.1758452460799043
2202,1.1749639589428265
2203,1.1736740214880959
2204,1.171896478241032
2205,1.169939754610144
2206,1.1681998583146722
2207,1.1671893320735864
2208,1.1679031962718125
2209,1.1705845495465317
2210,1.1745925094391625
2211,1.1786027332603726
2212,1.1818081946573993
2213,1.183631359975327
2214,1.1841375262415084
2215,1.1832413313509105
2216,1.1811249372075738
2217,1.1791469485433503
2218,1.1780031408265872
2219,1.1784289563662544
2220,1.18124177502974
2221,1.1859562508479655
2222,1.1922523438603299
2223,1.1980141385661165
2224,1.2009247741166864
2225,1.2014005959740177
2226,1.199967451371735
2227,1.197784226463655
2228,1.1956575399056062
2229,1.1944232116221905
2230,1.195530723845959
2231,1.1986537199270697
2232,1.202269829894198
2233,1.2059543261211858
2234,1.2088635651566957
2235,1.210268941945671
2236,1.2099543262892078
2237,1.2084618457212648
2238,1.2069007962151304
2239,1.2058151975010425
2240,1.205992658252617
2241,1.208552697559968
2242,1.2135802452255442
2243,1.2191172822428995
2244,1.2235694160506374
2245,1.2260183214670795
2246,1.226154742233636
2247,1.2251336173725145
2248,1.223536726745448
2249,1.2215415826208482
2250,1.2196054812605057
2251,1.2180290983171047
2252,1.217465027088077
2253,1.218707503672392
2254,1.2219623355858684
2255,1.2258747218623136
2256,1.2294802078636229
2257,1.2324366254176846
2258,1.2338693392435678
2259,1.2338692888547298
2260,1.2324849642509914
2261,1.2301361467598002
2262,1.2281162600602187
2263,1.2270239895586323
2264,1.2276483700771776
2265,1.2307886039073401
2266,1.2358658587776485
2267,1.242007088717155
2268,1.2466541649182767
2269,1.248402430687761
2270,1.2479097974297826
2271,1.245931656268565
2272,1.2433020249847293
2273,1.2408888059325225
2274,1.2400824260577443
2275,1.2416115139261361
2276,1.2449120349098979
2277,1.2483701465392834
2278,1.2509787300846513
2279,1.252335050683639
2280,1.2518128205032926
2281,1.249957326353769
2282,1.2479740149445786
2283,1.246349986124089
2284,1.2457997304124993
2285,1.2475443269681632
2286,1.2518717490488087
2287,1.2572104213510853
2288,1.261847610552719
2289,1.2637969788000056
2290,1.2635115671499584
2291,1.2622193349849549
2292,1.2598383618414304
2293,1.2571033166829881
2294,1.2551775599048143
2295,1.2555459305436405
2296,1.2583980508924193
2297,1.2630771410024613
2298,1.267983585637385
2299,1.270944996669558
2300,1.2715295908205264
