year,temp_C_global
2000,0.15187242325155814
2001,0.19702483633932788
2002,0.23653613875142376
2003,0.26754219784449795
2004,0.29082782108888794
2005,0.3090690919026824
2006,0.3228198414923277
2007,0.3364884734105986
2008,0.3528526454421268
2009,0.37085460624903044
2010,0.39271075158046287
2011,0.416882344999451
2012,0.44212628377712127
2013,0.4706807698121006
2014,0.4990424303879558
2015,0.52724937430758
2016,0.5555803065758164
2017,0.5840729822370047
2018,0.6125318855056295
2019,0.6402442602578607
2020,0.6675431678357336
2021,0.6943900781189539
2022,0.7213261687987967
2023,0.7476884253354513
2024,0.7722288132102638
2025,0.7933013428764327
2026,0.8100905764174607
2027,0.8231908879614681
2028,0.8338667754766168
2029,0.8427977157030667
2030,0.8510266789263375
2031,0.8599635482188775
2032,0.8701470608154683
2033,0.8825133551054246
2034,0.8980502370990909
2035,0.9151840044714917
2036,0.9326186377646891
2037,0.9491507289397726
2038,0.9641297259765303
2039,0.9773409047820093
2040,0.9880666571695472
2041,0.9968855703091163
2042,1.0048620293335424
2043,1.0130346110572375
2044,1.0220497908403536
2045,1.0331184325082696
2046,1.046235147842626
2047,1.0605824310069583
2048,1.0748721531733962
2049,1.0869194388736068
2050,1.0955327344137626
2051,1.101437003261815
2052,1.1057615419121283
2053,1.1090547067672567
2054,1.1123751232881407
2055,1.117083256550417
2056,1.1238038118774525
2057,1.1312190038749805
2058,1.1382874670061156
2059,1.1451524940215818
2060,1.1506895705858167
2061,1.1541276451273697
2062,1.1560122808346982
2063,1.1571926562573345
2064,1.158343795125159
2065,1.159971594427192
2066,1.1633048581036567
2067,1.16877995914321
2068,1.1753216853761335
2069,1.18133302503839
2070,1.1856125946530116
2071,1.187772106921261
2072,1.1884605433261952
2073,1.188558045323079
2074,1.188120084864432
2075,1.1873966108929679
2076,1.186721143040364
2077,1.186570110097374
2078,1.1878082611199359
2079,1.1907002345682693
2080,1.1947209379555006
2081,1.1989482518986336
2082,1.2027730063872362
2083,1.2055413926949243
2084,1.2072339011712274
2085,1.2077014041553453
2086,1.2069797036125696
2087,1.206178748526435
2088,1.2058822599535066
2089,1.206765647609417
2090,1.2097087973890148
2091,1.2144110271716362
2092,1.2204618291869802
2093,1.2261731077487545
2094,1.2295396110004382
2095,1.2307349339487468
2096,1.2302237234706972
2097,1.2288054949747922
2098,1.2272323101585698
2099,1.2262599536086545
2100,1.2269793890427478
2101,1.2257785052618542
2102,1.222292882415159
2103,1.219595951018686
2104,1.2170547906828229
2105,1.21367520554216
2106,1.209592929715246
2107,1.2054510355771573
2108,1.2017792493481076
2109,1.1992407573997679
2110,1.1986381191761883
2111,1.201331260398479
2112,1.2056835114684779
2113,1.209509982216165
2114,1.2115886041321695
2115,1.2118551820119032
2116,1.2107692721231555
2117,1.2084427883786462
2118,1.2057521888863842
2119,1.2032929371085221
2120,1.202292577849228
2121,1.2038773297406826
2122,1.2081301793812798
2123,1.2121025983146412
2124,1.2146268587314437
2125,1.2155088142621993
2126,1.2138028905364622
2127,1.2107158962243738
2128,1.2071402153845563
2129,1.2038589557665382
2130,1.2022106913616812
2131,1.2042026389049982
2132,1.2084463817191304
2133,1.2126011476570255
2134,1.2154485099136294
2135,1.2156029664655854
2136,1.212941579686483
2137,1.2088062280674605
2138,1.204446859020888
2139,1.2001422457393085
2140,1.1964692605055864
2141,1.1944915655810266
2142,1.1946604112862222
2143,1.1956554864354727
2144,1.1965572379703264
2145,1.1970537612474161
2146,1.1961144292777046
2147,1.1941313444366073
2148,1.1915413531829566
2149,1.1882679097885083
2150,1.1848745560041825
2151,1.1817217541744527
2152,1.1797891941424155
2153,1.180464262708786
2154,1.1836012823752604
2155,1.1869955021565204
2156,1.1891449529035771
2157,1.1895479676462957
2158,1.187659962904997
2159,1.1837983246639916
2160,1.178977102067512
2161,1.1743683634409705
2162,1.171287218442791
2163,1.1710869448372683
2164,1.1739852387657952
2165,1.1770885513947977
2166,1.1790612729980743
2167,1.178960483506149
2168,1.1758821819683343
2169,1.1711783818935526
2170,1.1658430504364232
2171,1.160690810780502
2172,1.1566416102499644
2173,1.1550842418851768
2174,1.1558583751221359
2175,1.1578271762994388
2176,1.1599145809198323
2177,1.1605717992701243
2178,1.1589628434834927
2179,1.1556585651059352
2180,1.1513378056415506
2181,1.1464364559044786
2182,1.1414079425919983
2183,1.1365716297634965
2184,1.1324611008170775
2185,1.1297625574728407
2186,1.1295966382759164
2187,1.1309895459275543
2188,1.1325913232020755
2189,1.1344241167482858
2190,1.134883422330593
2191,1.1330321160842756
2192,1.1297845381053446
2193,1.1261439882259427
2194,1.1226997345629854
2195,1.1200344186870521
2196,1.1195069147245897
2197,1.1217415344275312
2198,1.1256147347800654
2199,1.1289748277877205
2200,1.1304355661082277
2201,1.1295144063303648
2202,1.126914005813843
2203,1.1237462160613338
2204,1.1199502889596573
2205,1.1158275409925
2206,1.111792666608518
2207,1.1083776559431442
2208,1.106612865496523
2209,1.1068377045564906
2210,1.1085183836214552
2211,1.1104034358578398
2212,1.111658866194552
2213,1.111654089924154
2214,1.1103541776163954
2215,1.1076203946105463
2216,1.1035596762530786
2217,1.0994640054197324
2218,1.096058820040164
2219,1.094125713771139
2220,1.0945605130542075
2221,1.0970132756490902
2222,1.1012301492814465
2223,1.1052067712537244
2224,1.1065790581076138
2225,1.105566105085202
2226,1.1025604917209413
2227,1.0986106266798785
2228,1.094518719826378
2229,1.0911322074298306
2230,1.0899506241269337
2231,1.0908034121211192
2232,1.0922963171872722
2233,1.0940005986421366
2234,1.0950801231449545
2235,1.094745140677213
2236,1.0927035711273936
2237,1.089388557715378
2238,1.0858536181766225
2239,1.082655181308536
2240,1.0806118178168918
2241,1.0808956906744367
2242,1.0837232181560426
2243,1.0872913884483153
2244,1.0900126167223658
2245,1.0908963280508797
2246,1.0895049901407021
2247,1.0868450954233402
2248,1.083460768802122
2249,1.0795226152956023
2250,1.0754923879805833
2251,1.0717350715452216
2252,1.0689564254375594
2253,1.0679875840585327
2254,1.0691180993974592
2255,1.0711124670214107
2256,1.0730079969684145
2257,1.0744212703837381
2258,1.0744338100963042
2259,1.0730310216927093
2260,1.0701967720430057
2261,1.06627540210994
2262,1.0625108429494863
2263,1.059541731620682
2264,1.0582031821767997
2265,1.0593789932924622
2266,1.0626297028347058
2267,1.0671632453175577
2268,1.070507123275902
2269,1.0711339636328767
2270,1.0695209684658393
2271,1.0662924331117538
2272,1.0622238591809765
2273,1.0581643926833877
2274,1.0555238729252063
2275,1.0551322776872074
2276,1.0565726719564892
2277,1.058345410643263
2278,1.0594333759787937
2279,1.0593742741727077
2280,1.057477104866876
2281,1.0541691190045075
2282,1.050583812957457
2283,1.0472238700109586
2284,1.0448266808334115
2285,1.0446581496675016
2286,1.0471287995354213
2287,1.0508238580941813
