year,temp_C_global
2000,0.1638366470582483
2001,0.2096524858532719
2002,0.24648083804914467
2003,0.27065190865014044
2004,0.28562825706611705
2005,0.29575654007492913
2006,0.30201224524515347
2007,0.3097531908676827
2008,0.3228571743917814
2009,0.3403992668491336
2010,0.3627417154487882
2011,0.38860543685436766
2012,0.41642239576213025
2013,0.44820009179448794
2014,0.47985119824944156
2015,0.510300041439296
2016,0.5397786191745515
2017,0.5689072598945231
2018,0.5983456639881419
2019,0.627511355990539
2020,0.6568841306287745
2021,0.687188627855593
2022,0.7194264970234443
2023,0.7520598829436751
2024,0.7828285063842488
2025,0.809010190895072
2026,0.8294828022094678
2027,0.8454597388838763
2028,0.8591649806706694
2029,0.8716767659820166
2030,0.8841872246569407
2031,0.8983568705318978
2032,0.9149344097693728
2033,0.9354350829052636
2034,0.9613259746519696
2035,0.9897791487375189
2036,1.0187424885446321
2037,1.0463493150410481
2038,1.0718375692917275
2039,1.095063920716318
2040,1.1151081274226435
2041,1.133134818264693
2042,1.1509426720603102
2043,1.1701367438841441
2044,1.1916069808037555
2045,1.2171491410836275
2046,1.2464358790166654
2047,1.2779351166191335
2048,1.3094356051039402
2049,1.337432397089269
2050,1.3602471959799962
2051,1.379487352194675
2052,1.3971790444803818
2053,1.4141534564333005
2054,1.432046194980878
2055,1.4528919454923266
2056,1.4774165488686235
2057,1.5031601698007766
2058,1.5283851340692405
2059,1.5533749056487223
2060,1.5762880166837896
2061,1.5961266257587015
2062,1.6140201806048895
2063,1.6313704106443392
2064,1.6491824661292516
2065,1.6681504177835393
2066,1.6901416487152165
2067,1.715612258596355
2068,1.7426048447559952
2069,1.768477878307731
2070,1.7914218211669264
2071,1.8109983775891931
2072,1.8284577574551
2073,1.8452982815797372
2074,1.8615586457067679
2075,1.877620497296985
2076,1.893966663795802
2077,1.9113142005415982
2078,1.930975040374263
2079,1.9532080169522226
2080,1.9770001584107553
2081,2.0007119521191115
2082,2.023368127686055
2083,2.044030028061819
2084,2.062857137923385
2085,2.0797055318427073
2086,2.094767312256856
2087,2.109927914924441
2088,2.126062404388822
2089,2.1441738384569664
2090,2.1655436412477593
2091,2.1894380784519782
2092,2.2150748940655225
2093,2.2396201313028605
2094,2.2599798233446284
2095,2.276774108674628
2096,2.2909722397178287
2097,2.304011045976975
2098,2.3171027446579266
2099,2.331420191746135
2100,2.34860845891496
2101,2.366967490703342
2102,2.3846581342959308
2103,2.4019322076566425
2104,2.4182854705318197
2105,2.4327720166128852
2106,2.4458385068318265
2107,2.458442445469659
2108,2.471319238319958
2109,2.4852956779451114
2110,2.501318267193831
2111,2.520956824703431
2112,2.542015294652864
2113,2.561897665362685
2114,2.579274392674127
2115,2.594327382591156
2116,2.6077513158706838
2117,2.6197922947637835
2118,2.63156431103501
2119,2.6437690537339122
2120,2.657840716025907
2121,2.6749958562952854
2122,2.6951394121926047
2123,2.7145126686095384
2124,2.7318841082629737
2125,2.7471426617664783
2126,2.7593170522111192
2127,2.77004906254038
2128,2.7804469020001097
2129,2.7914265908791505
2130,2.804522358011009
2131,2.822007083823941
2132,2.8418621268475466
2133,2.861202218356505
2134,2.878636324664699
2135,2.8926758489165367
2136,2.903405312767825
2137,2.9126479803411467
2138,2.9219252799740536
2139,2.931504641185347
2140,2.942010499749979
2141,2.9546376521417566
2142,2.969769526734326
2143,2.9856519281830503
2144,3.001181665680382
2145,3.016034718289119
2146,3.0290281276718023
2147,3.0407915979688873
2148,3.0518931627072483
2149,3.0622677172996813
2150,3.072609635671655
2151,3.0833232798126033
2152,3.0955550748119327
2153,3.110869396987991
2154,3.1288802979793644
2155,3.146778489290063
2156,3.162842769903487
2157,3.1766271059195947
2158,3.1876373772998345
2159,3.19642645065698
2160,3.2043168526674357
2161,3.2127190011408375
2162,3.2231321735286222
2163,3.237025340867719
2164,3.2544191329980023
2165,3.2715934504135067
2166,3.287073990292736
2167,3.29983389517139
2168,3.3090127302830474
2169,3.3164489609386782
2170,3.3233939571697553
2171,3.330793194217513
2172,3.339674294066162
2173,3.351589828517546
2174,3.366113918742446
2175,3.381745595247115
2176,3.3971580707285796
2177,3.4105479835277404
2178,3.421081045707604
2179,3.4296474548232485
2180,3.4371516011956444
2181,3.4441444556440937
2182,3.4511499594303787
2183,3.4585100299365505
2184,3.4668130935497974
2185,3.4768081963280864
2186,3.4897447258630576
2187,3.504236490147192
2188,3.5186302351551824
2189,3.5330123480699527
2190,3.5454661759175243
2191,3.555043715600319
2192,3.56303979138434
2193,3.570736894428455
2194,3.5788166873242373
2195,3.587927470756802
2196,3.5996314641130063
2197,3.6144965915625225
2198,3.630979497594705
2199,3.646427269971741
2200,3.659312679749773
2201,3.6692514503691287
2202,3.6773017232301157
2203,3.684879847323014
2204,3.691883354621453
2205,3.698677135852437
2206,3.7057219589592574
2207,3.7136178909729383
2208,3.723530672630101
2209,3.735725264563646
2210,3.749424493424516
2211,3.763054607178348
2212,3.7756755739059367
2213,3.7866191954200836
2214,3.7959855011917814
2215,3.803681842361067
2216,3.80993850950476
2217,3.8163690524264826
2218,3.8237811029329443
2219,3.8330295412807764
2220,3.845059324144257
2221,3.85926731113506
2222,3.8752665635660293
2223,3.8905383489660785
2224,3.902369768714525
2225,3.9113006222095095
2226,3.917975978105188
2227,3.9237830584413285
2228,3.9296665940441082
2229,3.936606917874111
2230,3.9462994840579793
2231,3.9583217473000225
2232,3.9708534476215824
2233,3.9834016826053062
2234,3.9949707597657405
2235,4.004718445199498
2236,4.012406404996234
2237,4.018697888132634
2238,4.024909052111743
2239,4.0316746476145315
2240,4.039915107209608
2241,4.050938341693876
2242,4.064813969694612
2243,4.079200946481444
2244,4.092226139111876
2245,4.1028267651611285
2246,4.1106683784314235
2247,4.1171444758590106
2248,4.1229427889482615
2249,4.128271219568834
2250,4.133666065854566
2251,4.139521753999733
2252,4.146633522633277
2253,4.155907357733817
2254,4.167550487046218
2255,4.17992741269914
2256,4.191897916180845
2257,4.2030632615902626
2258,4.212396983110728
2259,4.220027193179448
2260,4.2260190298466895
2261,4.230880498664987
2262,4.236142927294777
2263,4.242497703764723
2264,4.250863927444916
2265,4.262164014277339
2266,4.275684222871978
2267,4.290381823992817
2268,4.30322325449136
2269,4.312588443756164
2270,4.319293586464012
2271,4.324254074664462
2272,4.328460430790348
2273,4.332936250682786
2274,4.339313639623421
2275,4.348426099644966
2276,4.359575760733062
2277,4.370838023610787
2278,4.381034349192646
2279,4.389705704726915
2280,4.396127994221338
2281,4.400971117950629
2282,4.40566867492728
2283,4.410786863153783
2284,4.4171622007455715
2285,4.426223894339887
2286,4.438282824827292
2287,4.451452467174582
2288,4.463711373934404
2289,4.472727038161651
2290,4.479086784155236
2291,4.4842586033201535
2292,4.488147954912675
2293,4.491628378159119
2294,4.496071310343298
2295,4.5032160209516086
2296,4.5132511160769075
2297,4.525376200391148
2298,4.5376840891006855
2299,4.547617043121254
2300,4.554703027611611
