year,temp_C_global
2000,0.1713768297604401
2001,0.23018808313446948
2002,0.27867610126703335
2003,0.3146379274550476
2004,0.3427860590328936
2005,0.36523768740187357
2006,0.38101378134946395
2007,0.39671974618849515
2008,0.41770970056126644
2009,0.4418459030202593
2010,0.4688213423533867
2011,0.497468943127356
2012,0.5263711194326239
2013,0.5594420317580633
2014,0.5922458983748153
2015,0.6254674239350098
2016,0.661659464941486
2017,0.6991241795664112
2018,0.7369775587941871
2019,0.7741218515847113
2020,0.8107764301895113
2021,0.8461742666526151
2022,0.8804600534710383
2023,0.9132564608757352
2024,0.9436132646746695
2025,0.9701793677528541
2026,0.9923186558101551
2027,1.0106480632826056
2028,1.0263803980302588
2029,1.040195200880204
2030,1.053322380419655
2031,1.067430433136181
2032,1.0831002472379458
2033,1.1010965997837967
2034,1.1222557635976507
2035,1.145120632025576
2036,1.1684891962628277
2037,1.1912431294142745
2038,1.2127526741049068
2039,1.2327892964758427
2040,1.2506811558669724
2041,1.2669834257354349
2042,1.2826906921942083
2043,1.2987364478363963
2044,1.3157101017722888
2045,1.3347179468015884
2046,1.3557764155468093
2047,1.3781649726729697
2048,1.4007307951648655
2049,1.421505105748192
2050,1.4394120288083119
2051,1.4550611568087375
2052,1.4694495358150343
2053,1.4831083965332288
2054,1.4970272364875374
2055,1.5124636507417135
2056,1.5300092079083776
2057,1.5485005884221381
2058,1.567017822687898
2059,1.5857046643424215
2060,1.6035545184305111
2061,1.619843990949309
2062,1.6350190560841982
2063,1.6497955141308445
2064,1.6647306046153891
2065,1.6802449209992838
2066,1.6974236633734272
2067,1.7166719353852444
2068,1.7370737336516358
2069,1.7572450038830925
2070,1.7761354244544487
2071,1.7934105992608858
2072,1.8096416372028294
2073,1.8255671254771808
2074,1.8411711338571914
2075,1.8566283781331123
2076,1.8722019258420206
2077,1.8883097038378096
2078,1.9057563444679972
2079,1.9248160572644866
2080,1.945040919113781
2081,1.9656049059721379
2082,1.9859494169084202
2083,2.0054745802397003
2084,2.0241515730057733
2085,2.0418367649132234
2086,2.0585520234353583
2087,2.0752814304097136
2088,2.0925224342896227
2089,2.110855017919767
2090,2.1310540221432603
2091,2.1527656731850966
2092,2.175563060307934
2093,2.197955279675533
2094,2.218155986725085
2095,2.2363321432614436
2096,2.2529089683790833
2097,2.2686074670471834
2098,2.2840997914618404
2099,2.30006031526195
2100,2.317471224693514
2101,2.336096908597459
2102,2.354778353107533
2103,2.3730065714377773
2104,2.3903143262935025
2105,2.4057912649099524
2106,2.4197392383093987
2107,2.4329931058291967
2108,2.446237063112725
2109,2.4602872351582086
2110,2.4761041399055728
2111,2.4952601153475076
2112,2.5160037887549143
2113,2.535961157630676
2114,2.553812637140969
2115,2.569506867380131
2116,2.5835707710419324
2117,2.596144106841386
2118,2.6082191515771784
2119,2.62047823079532
2120,2.6343041812785826
2121,2.650970691501408
2122,2.67059437999115
2123,2.689922608127131
2124,2.707657414381817
2125,2.723578930214546
2126,2.736627892880281
2127,2.7481286637067797
2128,2.7590577861713017
2129,2.770274235469688
2130,2.7832605796719836
2131,2.8002499657936584
2132,2.819722432433746
2133,2.8390945621630097
2134,2.857020266820669
2135,2.8719570609061646
2136,2.883756782212881
2137,2.893894450365984
2138,2.903749773871313
2139,2.913629580575676
2140,2.924174182519308
2141,2.936566536805323
2142,2.9513020734150306
2143,2.96691927174587
2144,2.9824107269583955
2145,2.9974368917016054
2146,3.010855989895867
2147,3.0230948796942725
2148,3.0346275388316695
2149,3.045357029198369
2150,3.055899478737137
2151,3.0666497190719983
2152,3.0786919445116308
2153,3.093567819713517
2154,3.1111252867004744
2155,3.128926353800315
2156,3.1453010523412654
2157,3.1596838483032244
2158,3.1714596268639674
2159,3.180968493086289
2160,3.189326465992832
2161,3.1978309421419935
2162,3.207945703238817
2163,3.221185716975784
2164,3.2378128339586034
2165,3.254635056779512
2166,3.270170274646019
2167,3.283367458459156
2168,3.2932084181444683
2169,3.3011774987966174
2170,3.308368562354773
2171,3.315682800080035
2172,3.324142963013786
2173,3.3352972425126515
2174,3.3489821696539916
2175,3.36394731073006
2176,3.379004061747482
2177,3.392431882583664
2178,3.4032929359588353
2179,3.4122068639941645
2180,3.4199175581171835
2181,3.426902869056807
2182,3.4336642602204153
2183,3.4405577620122836
2184,3.44817939037393
2185,3.457296813335949
2186,3.4691629651859257
2187,3.482712369871117
2188,3.4964536912042607
2189,3.510412821526722
2190,3.5228092260407484
2191,3.5325932796846136
2192,3.5407670348741913
2193,3.54843571396853
2194,3.5562511146287132
2195,3.564861022370942
2196,3.57577835173769
2197,3.5897089048147626
2198,3.605421545949918
2199,3.62053745094331
2200,3.633514477862403
2201,3.6438069325448357
2202,3.6521819618576705
2203,3.659867045339918
2204,3.6667939019636933
2205,3.6732959066259747
2206,3.679834658169093
2207,3.6870033416839156
2208,3.695951925816612
2209,3.7070685345871413
2210,3.719772996016675
2211,3.7326849652195033
2212,3.744879573642228
2213,3.755653736465752
2214,3.7649612257281326
2215,3.7726421590254633
2216,3.778807499723608
2217,3.784886085519182
2218,3.791685061174805
2219,3.8000774806666344
2220,3.811067747145132
2221,3.8242814794086373
2222,3.8394475882506924
2223,3.8543515362218104
2224,3.866365370803785
2225,3.875717712233362
2226,3.882831289692807
2227,3.888858726464922
2228,3.8946864531091228
2229,3.9012540810535246
2230,3.9102313347865456
2231,3.921441708876503
2232,3.9333484361019844
2233,3.9454783257164108
2234,3.956904392605229
2235,3.966744897715359
2236,3.974668179573813
2237,3.981145206907982
2238,3.9873403615626897
2239,3.9938714790903598
2240,4.001650809737123
2241,4.01198714940521
2242,4.025134600181679
2243,4.039105289391439
2244,4.052139281996328
2245,4.063131451261094
2246,4.071584438858965
2247,4.078602851067139
2248,4.084784975629245
2249,4.090317152507138
2250,4.09571086750529
2251,4.101362403864191
2252,4.108050863268004
2253,4.116708464451785
2254,4.127669403189469
2255,4.139575660213574
2256,4.151363327256962
2257,4.162607143717867
2258,4.172284965763364
2259,4.1803732167470065
2260,4.18684756626518
2261,4.192082921454795
2262,4.1974558946028955
2263,4.203677527014684
2264,4.2116798194475455
2265,4.2224537604505334
2266,4.235525346748191
2267,4.250025627867736
2268,4.2632166243041
2269,4.273393230743112
2270,4.281070242364892
2271,4.286927387124487
2272,4.291817620609832
2273,4.296679541438437
2274,4.3030795953701375
2275,4.311948101961043
2276,4.3228351939754175
2277,4.334085984539501
2278,4.344571879084066
2279,4.353775084618124
2280,4.360921161778186
2281,4.366473514312163
2282,4.371683290748787
2283,4.377107733191704
2284,4.383567341078181
2285,4.3924735324854005
2286,4.404294747676274
2287,4.417474315462563
2288,4.43016031632938
2289,4.440114170843027
2290,4.4475890687695445
2291,4.4538054576285155
2292,4.458628856833849
2293,4.4628229345132455
2294,4.467664892416742
2295,4.474852640277167
2296,4.48476978823605
2297,4.496846005987888
2298,4.5094401480883946
2299,4.520155019027969
2300,4.528346765879827
