year,temp_C_global
2000,0.16663278837220363
2001,0.2192597334209896
2002,0.26277906501663684
2003,0.29340523231411664
2004,0.31452338518438805
2005,0.3302005522649416
2006,0.34123818037592957
2007,0.35383222046011364
2008,0.37206777853350714
2009,0.39466706315564437
2010,0.4218186213571853
2011,0.4524866958689162
2012,0.4847923569383159
2013,0.5206906329449474
2014,0.5565482332089791
2015,0.5932543675961557
2016,0.6310259620312773
2017,0.6684102847054856
2018,0.7061482615339145
2019,0.7437472800550633
2020,0.7816673609410376
2021,0.8200989171184467
2022,0.8596586060562441
2023,0.8991549997751411
2024,0.9365960732496514
2025,0.9694616895414652
2026,0.9966025553142726
2027,1.0190413784157617
2028,1.0387888278559025
2029,1.0568816765027378
2030,1.0744579759282633
2031,1.093252663271581
2032,1.1141444758470276
2033,1.13863896653186
2034,1.1682601218124709
2035,1.20055149832024
2036,1.2335946028055853
2037,1.2656279287389276
2038,1.2958164666411367
2039,1.3239524971016476
2040,1.3490546846959328
2041,1.3721386836146554
2042,1.394880806847673
2043,1.4187832294456755
2044,1.4447026621093964
2045,1.4743651972845389
2046,1.507591287176654
2047,1.54302261609638
2048,1.5786419536351144
2049,1.611131876504308
2050,1.6387684477503262
2051,1.6628004283574367
2052,1.6850140421129247
2053,1.7062333459845898
2054,1.7280444369354926
2055,1.7524512513532116
2056,1.7802845741417352
2057,1.8093885445752707
2058,1.8381278499670783
2059,1.8667184348250425
2060,1.893419718394328
2061,1.9171362461999875
2062,1.93877222511911
2063,1.9595909375372573
2064,1.9805415665733717
2065,2.0023094251498925
2066,2.0266913649422653
2067,2.0542465028908063
2068,2.0832686681149717
2069,2.111326838766134
2070,2.1366632596095867
2071,2.158782577956922
2072,2.178771219985193
2073,2.1980098133424457
2074,2.2165645760835577
2075,2.23480483218244
2076,2.253213304725941
2077,2.2725010906426375
2078,2.2939756399873916
2079,2.3179998390813656
2080,2.3437269953243245
2081,2.369685735363481
2082,2.3949360042805896
2083,2.418523746461813
2084,2.4404904372444145
2085,2.4606475808868478
2086,2.479102704068848
2087,2.4975773017207024
2088,2.516915205625047
2089,2.538088634543306
2090,2.562367954514337
2091,2.589131635235841
2092,2.617658521797141
2093,2.645347276223422
2094,2.6692097024685646
2095,2.6896577355909894
2096,2.7075010357379252
2097,2.7240278919227574
2098,2.740395017710103
2099,2.757743973230607
2100,2.7776987201082095
2101,2.7976215397407067
2102,2.816191971863277
2103,2.834929179723848
2104,2.8532753603618177
2105,2.8702553875863277
2106,2.8861598014381205
2107,2.9018021984140114
2108,2.9178316361790912
2109,2.935014515026303
2110,2.954249976431618
2111,2.9770378663990185
2112,3.001469927537956
2113,3.0251188202878954
2114,3.0466752424839907
2115,3.0661690957184753
2116,3.0841708371301957
2117,3.100828410720508
2118,3.117086871375281
2119,3.1335428437589323
2120,3.1515010748497625
2121,3.1721281676559903
2122,3.1954321844022537
2123,3.2180716077816776
2124,3.2388492628805965
2125,3.257630808680763
2126,3.273451867813403
2127,3.287740780228412
2128,3.3014925719786765
2129,3.3155476511178428
2130,3.3313507597469174
2131,3.3510709139343975
2132,3.3730206253081922
2133,3.394569032481569
2134,3.414401442541134
2135,3.4310559691672493
2136,3.444498137716656
2137,3.4563182846429426
2138,3.4679317125702678
2139,3.4796333070108103
2140,3.492045425348591
2141,3.5063245678839277
2142,3.5228891751779123
2143,3.540190314870922
2144,3.5572209296984356
2145,3.573669710188663
2146,3.588423964670807
2147,3.6019915911838165
2148,3.614881169308915
2149,3.6270183842798884
2150,3.6390387995074684
2151,3.651334211927531
2152,3.6649896482325586
2153,3.6815239377716082
2154,3.7007058626272427
2155,3.7200247339528714
2156,3.737846166578639
2157,3.7536726964285574
2158,3.766945301650221
2159,3.7780656808466393
2160,3.788190354512772
2161,3.7986146274012667
2162,3.810770076662388
2163,3.826115991043136
2164,3.8448172674054293
2165,3.8635655189703053
2166,3.880930482167078
2167,3.89591121013001
2168,3.907588582346232
2169,3.917552157399993
2170,3.9269315052140135
2171,3.9366186089700683
2172,3.947611731978119
2173,3.9614293319372713
2174,3.9778206108452023
2175,3.995478276646728
2176,4.0132005104631885
2177,4.029287784572132
2178,4.042868670489224
2179,4.054650983290811
2180,4.06542050935863
2181,4.075667585327159
2182,4.085878175531914
2183,4.0963721113377245
2184,4.107702788169034
2185,4.120589311979027
2186,4.136230328363321
2187,4.153443852370549
2188,4.170695018076304
2189,4.188017731465956
2190,4.203619577629202
2191,4.216517983766551
2192,4.227810156903709
2193,4.238655933858156
2194,4.2497136895043575
2195,4.2616197596303325
2196,4.275865980122677
2197,4.293077767965195
2198,4.311920361200903
2199,4.329960313568461
2200,4.345700854462684
2201,4.358678936289082
2202,4.36976083937962
2203,4.38021784328904
2204,4.389969787972388
2205,4.399350858841127
2206,4.4088067989310895
2207,4.418913067745447
2208,4.430788278058997
2209,4.444754096790377
2210,4.46016171633685
2211,4.4755890128897855
2212,4.4901321052219
2213,4.503127088972158
2214,4.514594581730942
2215,4.524413579301597
2216,4.532745633268072
2217,4.541057258105018
2218,4.55013422179094
2219,4.5608149159281455
2220,4.57404681989461
2221,4.589369085974254
2222,4.606466887546016
2223,4.623065717782951
2224,4.636581744862512
2225,4.647371429382913
2226,4.655946477577447
2227,4.663529203713262
2228,4.671009285768385
2229,4.67931643461682
2230,4.690080270903724
2231,4.703025243281648
2232,4.716538662090222
2233,4.730150363019198
2234,4.742934287899797
2235,4.754053703673978
2236,4.7632301855576715
2237,4.771004736029565
2238,4.778573924779282
2239,4.786545718882816
2240,4.795807339993762
2241,4.8076254715412
2242,4.822166978646263
2243,4.837353370418203
2244,4.851427860885942
2245,4.86333871738442
2246,4.872676528094882
2247,4.880639074414522
2248,4.887849956800419
2249,4.894501112655484
2250,4.9010994406456785
2251,4.9080239998034125
2252,4.916032868311617
2253,4.9260187903234955
2254,4.93825145375895
2255,4.951296137117481
2256,4.964086858475655
2257,4.97622369613289
2258,4.986716717805913
2259,4.995609588450788
2260,5.002921038156349
2261,5.009073389475483
2262,5.015468811712156
2263,5.022789951526469
2264,5.0319332478280705
2265,5.043828360722693
2266,5.057912121922736
2267,5.073265078574075
2268,5.087107986662092
2269,5.0978228093821905
2270,5.1060406601428
2271,5.11252631107048
2272,5.118169574495005
2273,5.123918122327272
2274,5.131317916584161
2275,5.1412282764470225
2276,5.153104766159811
2277,5.165224994421137
2278,5.176470476145182
2279,5.186364658045854
2280,5.194180592704535
2281,5.200456815326104
2282,5.206486448551767
2283,5.212815233870294
2284,5.220243847094934
2285,5.230145697274469
2286,5.242905852658651
