year,temp_C_global
2000,0.13441814891669301
2001,0.17786768984701973
2002,0.20922816375546283
2003,0.22629810035066178
2004,0.2371927354935074
2005,0.24545238496311295
2006,0.24939889045240082
2007,0.2550713484847261
2008,0.2669130571030194
2009,0.2817099836882391
2010,0.29877089450095784
2011,0.31984397598650227
2012,0.3422388786829903
2013,0.3677758041574303
2014,0.3925744355132117
2015,0.41493346181059576
2016,0.4364578215521313
2017,0.45759526056626454
2018,0.47902477014359746
2019,0.5001866600699425
2020,0.52155225849661635
2021,0.5441272519413749
2022,0.5690578735175014
2023,0.5946728577854894
2024,0.6186417326476628
2025,0.6382247208188365
2026,0.6522965262882181
2027,0.6620309414119747
2028,0.6695817023201738
2029,0.6759579722966629
2030,0.6823035842464755
2031,0.6900705029458003
2032,0.6998399304949594
2033,0.7131322091979484
2034,0.7314271843756082
2035,0.7519589337589903
2036,0.7727548062203458
2037,0.7920104813690043
2038,0.8090111815559855
2039,0.8236294547840879
2040,0.8349640022905918
2041,0.8442219289101374
2042,0.8532402390315474
2043,0.8635837481719977
2044,0.8760935607615044
2045,0.8925036321216084
2046,0.9124531684786319
2047,0.9344218116325946
2048,0.9562387896509077
2049,0.9744900531772516
2050,0.9875812587385278
2051,0.9971985687742757
2052,1.0053807339882253
2053,1.0129086589925438
2054,1.0213527425248092
2055,1.0326700389902903
2056,1.047526066759164
2057,1.063464483959313
2058,1.0787760994730744
2059,1.0937470866619317
2060,1.1065730982406317
2061,1.1163196587697857
2062,1.124137387464917
2063,1.1314141082428746
2064,1.1391339842050443
2065,1.1479686983290338
2066,1.1597384302492235
2067,1.1748599108212732
2068,1.191385971076141
2069,1.2067211409377632
2070,1.219112671244229
2071,1.228208368112515
2072,1.2352944990278312
2073,1.2418315768911985
2074,1.2478388148643975
2075,1.2536778483654232
2076,1.259807209301629
2077,1.2669161597440224
2078,1.276271764708609
2079,1.2880997562101575
2080,1.301383587135259
2081,1.3144641038810867
2082,1.3263690850897354
2083,1.3362148424449996
2084,1.3441987172103806
2085,1.3502020189167991
2086,1.3544361480821083
2087,1.3587642064407055
2088,1.3640398912382803
2089,1.3712394349381547
2090,1.3816030876707026
2091,1.3943664942695733
2092,1.4087430740157332
2093,1.4219564871336317
2094,1.431007142309222
2095,1.4365548261679406
2096,1.4395799389873638
2097,1.441510831168243
2098,1.4435396615863587
2099,1.4468142003290232
2100,1.4529327400743688
2101,1.4615404753816554
2102,1.4703323203959269
2103,1.478102106168021
2104,1.484555623341597
2105,1.4889685677761941
2106,1.4918417077127375
2107,1.494115011441899
2108,1.4965263415559684
2109,1.4998784483930525
2110,1.505057574151522
2111,1.5134900535333815
2112,1.5231997995771127
2113,1.5318773836533264
2114,1.538356392120814
2115,1.5428360125084761
2116,1.545956813697267
2117,1.5479423550944709
2118,1.5497704878138416
2119,1.5520397129457886
2120,1.556009864662135
2121,1.5627406858090997
2122,1.5721214707551467
2123,1.5807720484956167
2124,1.5876271533625965
2125,1.5926138400455987
2126,1.5948902742986963
2127,1.595953136022865
2128,1.5967979493521203
2129,1.5982393234034424
2130,1.6016401521856676
2131,1.6090178653109233
2132,1.6185213031313082
2133,1.6275586438631546
2134,1.6348946723958735
2135,1.6392198354638097
2136,1.6406388534954146
2137,1.6408088306513438
2138,1.6410908071091181
2139,1.6417123271082168
2140,1.6432219129973407
2141,1.6466783227840296
2142,1.6524003681339263
2143,1.6587931762765098
2144,1.6648715416783288
2145,1.670354362345326
2146,1.6741915560200937
2147,1.6769741642347815
2148,1.6792320604134396
2149,1.6809263390541018
2150,1.6826917483750023
2151,1.6848925749045545
2152,1.688558017455671
2153,1.695087826077833
2154,1.7041209330455473
2155,1.7131285145792827
2156,1.7205835369437377
2157,1.7261011408021225
2158,1.7292418013383106
2159,1.7305017542006078
2160,1.7310610474632553
2161,1.7321683340270095
2162,1.73514480110003
2163,1.7412787911235952
2164,1.7505540788504133
2165,1.7596067092752972
2166,1.767131924267382
2167,1.7722230084152433
2168,1.7741377389078739
2169,1.774547427510787
2170,1.7745763303253266
2171,1.7750627682910254
2172,1.7769141187323225
2173,1.7815047881218746
2174,1.7884241667619694
2175,1.7963122542185872
2176,1.8039781637436925
2177,1.809815991429
2178,1.8131013671395666
2179,1.8146569644717616
2180,1.8153019640480343
2181,1.8155306195250216
2182,1.8158054820925653
2183,1.8164216453456403
2184,1.8178940606919884
2185,1.8208806606243162
2186,1.8264863204640516
2187,1.8334414031278505
2188,1.8402599905760149
2189,1.847025619097123
2190,1.852023016000308
2191,1.8544252911745176
2192,1.855415570677404
2193,1.8561503597549562
2194,1.8572351667726494
2195,1.859243319115621
2196,1.8635652439435282
2197,1.8706870750910494
2198,1.8792026427417865
2199,1.886729166133127
2200,1.8919189653232975
2201,1.8944546629862293
2202,1.8953125075917894
2203,1.8957727875143544
2204,1.8957417075931888
2205,1.8955476082022094
2206,1.8955996564210935
2207,1.8964304346797392
2208,1.8990729699509619
2209,1.903745120722043
2210,1.9097341629741413
2211,1.9156236609001118
2212,1.9205822028678388
2213,1.9240255741787962
2214,1.9260633036015833
2215,1.9266225431104316
2216,1.9259223392608906
2217,1.9254144895289598
2218,1.9258132218177624
2219,1.9278730283581413
2220,1.9324241170764627
2221,1.9389051837148175
2222,1.9469623328384593
2223,1.9543300682500975
2224,1.9585989401866952
2225,1.960289185894937
2226,1.9600004206492116
2227,1.9589900015916843
2228,1.9581009925657817
2229,1.9582065248590068
2230,1.960811754340085
2231,1.9655122553863908
2232,1.9706609798348877
2233,1.9758189941201156
2234,1.98009500749888
2235,1.9827476975143747
2236,1.9835768673851828
2237,1.9831932695694914
2238,1.9827805600131774
2239,1.9829018776561471
2240,1.9843728304406147
2241,1.9883520398713446
2242,1.9948790271160146
2243,2.0018380082519114
2244,2.0075591025175923
2245,2.0111091802382965
2246,2.0122139649290824
2247,2.0121442590980747
2248,2.0115196020132444
2249,2.0105258322560315
2250,2.0096401541928968
2251,2.009246050260195
2252,2.01007086672677
2253,2.012896727602465
2254,2.0178793233361603
2255,2.023527489461208
2256,2.0288177238023737
2257,2.033397832200836
2258,2.0363562188137108
2259,2.037823701542311
2260,2.037866754073085
2261,2.036949484299406
2262,2.036444690378265
2263,2.036958833397109
2264,2.0393019980090212
2265,2.044281615048191
2266,2.0512356072563813
2267,2.0592204420768363
2268,2.0655142872658194
2269,2.068695678608771
2270,2.069526426996208
2271,2.068845727329344
2272,2.0675452330062223
2273,2.0665389186296768
2274,2.0672778710473656
2275,2.070486408689953
2276,2.0755148475189475
2277,2.0806266518900687
2278,2.0847763181050576
2279,2.0875689034741
2280,2.0883715980034125
2281,2.087804465987607
2282,2.0871591103807203
2283,2.0869356037039077
2284,2.087874692045065
2285,2.0912433140562987
2286,2.097296627717962
