year,temp_C_global
2000,0.1330370670890737
2001,0.1966141670169631
2002,0.24844925235756565
2003,0.2851714228100991
2004,0.315422255612972
2005,0.3419962082547434
2006,0.3622829359179358
2007,0.38182428061574303
2008,0.4064333881321134
2009,0.43437568857973896
2010,0.4625607195793855
2011,0.4939774585619694
2012,0.5268976394453759
2013,0.5629534251691135
2014,0.5997260871269081
2015,0.6352722048529209
2016,0.6719993414974104
2017,0.7092250790350343
2018,0.7476235433302105
2019,0.7867058670097729
2020,0.8267805806702295
2021,0.8684059790000309
2022,0.912433111502827
2023,0.9576972681300056
2024,1.0021957540008566
2025,1.043333960008433
2026,1.0795442562827247
2027,1.111227843569691
2028,1.139821523573616
2029,1.166140267321356
2030,1.191080666105891
2031,1.216067816041879
2032,1.241954776420692
2033,1.2703612878326935
2034,1.3030179269301283
2035,1.3381809717825295
2036,1.3742169992521713
2037,1.4095463157993882
2038,1.443150165607562
2039,1.4746316057054765
2040,1.5028404870183847
2041,1.5284947308212073
2042,1.5530353564228379
2043,1.5778817693166736
2044,1.6039943063504447
2045,1.633140552954996
2046,1.6655253354419615
2047,1.7001464872255738
2048,1.735272003361786
2049,1.7677753409224568
2050,1.79570852346668
2051,1.8197759534749944
2052,1.8413608605579799
2053,1.8610645412185653
2054,1.880253323957111
2055,1.900827201655468
2056,1.923796673275394
2057,1.9475495084561847
2058,1.9706946365714417
2059,1.9934193968170306
2060,2.0141867054066434
2061,2.0319187939943117
2062,2.047293221006285
2063,2.061335302055665
2064,2.0749222041441753
2065,2.0887572526112526
2066,2.104582033183044
2067,2.1231865985144935
2068,2.1432944290168385
2069,2.162795711250805
2070,2.1799610816536235
2071,2.194107626877562
2072,2.20595891833374
2073,2.216641148630611
2074,2.2262254086598974
2075,2.2350443989890776
2076,2.243583763009883
2077,2.2525403985788537
2078,2.2631951191862596
2079,2.2760719138347056
2080,2.290602038194094
2081,2.3054568247559795
2082,2.3196632208537213
2083,2.3322979134385395
2084,2.3432363257621702
2085,2.3522197891779686
2086,2.3592044404821575
2087,2.3656619348018886
2088,2.372443046212518
2089,2.3805517426096796
2090,2.3913368354797693
2091,2.404369010984265
2092,2.4190270455365117
2093,2.4331474498551553
2094,2.443908317572692
2095,2.451340723507328
2096,2.455940866812624
2097,2.458706093830457
2098,2.460666668392631
2099,2.4628996714888087
2100,2.467021904816536
2101,2.4703979329405987
2102,2.471715442956948
2103,2.4727305175611156
2104,2.4729951105098102
2105,2.4716401251689333
2106,2.4688171652795683
2107,2.465196780164689
2108,2.4613650715042907
2109,2.458067485130694
2110,2.456209810777354
2111,2.4572767749489217
2112,2.4599241283154702
2113,2.4620729558575354
2114,2.462485773643899
2115,2.460948404087753
2116,2.457821621738658
2117,2.453135247894423
2118,2.447704276564414
2119,2.4421240783634746
2120,2.4376393449860925
2121,2.435478173336167
2122,2.4358993144851495
2123,2.4361983219351813
2124,2.435132841980112
2125,2.432432296048646
2126,2.427038575761066
2127,2.4199757203533756
2128,2.412065413338901
2129,2.404072437217906
2130,2.3973575822294677
2131,2.3940076698105863
2132,2.3929451060066014
2133,2.3919677247029263
2134,2.389860292167025
2135,2.3851463504396526
2136,2.3775255782051667
2137,2.368136169325356
2138,2.3581593900408917
2139,2.3478928607424803
2140,2.337940942827929
2141,2.329411490342749
2142,2.3228766959769382
2143,2.3171886815429166
2144,2.3114794619163677
2145,2.3054335697108264
2146,2.298012418818543
2147,2.2894887101824604
2148,2.280251493655857
2149,2.27019399960212
2150,2.2598466469393466
2151,2.249578483000295
2152,2.240377683988088
2153,2.233697831611505
2154,2.229578708786392
2155,2.2260067082352117
2156,2.2214760788724766
2157,2.2153920903051145
2158,2.2070945959813977
2159,2.196747125013904
2160,2.1852398099038526
2161,2.1736956605303197
2162,2.163452679303029
2163,2.155963250689169
2164,2.1516463308920826
2165,2.14787441689539
2166,2.1432766094344475
2167,2.136862944960069
2168,2.127572607141474
2169,2.1165526238685075
2170,2.1047056098895958
2171,2.092829562941761
