year,temp_C_global
2000,0.15721484999588897
2001,0.212813780892797
2002,0.25715041701832553
2003,0.28713050877787694
2004,0.30938076649298407
2005,0.3270493582424905
2006,0.3388721744415073
2007,0.35138519265884893
2008,0.36996858487000694
2009,0.39306088176471077
2010,0.41890108406141147
2011,0.44718909532154416
2012,0.4761657762663384
2013,0.5087540424034388
2014,0.5415655494891541
2015,0.5754774583832235
2016,0.612260398326587
2017,0.6494735313596961
2018,0.6871843360754656
2019,0.7246820173167482
2020,0.7622766985901924
2021,0.7996770726555203
2022,0.8371826268541834
2023,0.8739925334993593
2024,0.9086138766565265
2025,0.9390901785774329
2026,0.9644829522392134
2027,0.9855606929295294
2028,1.0038985469354187
2029,1.020358759102109
2030,1.0360322413328693
2031,1.0525920298534728
2032,1.0708889616339081
2033,1.092155684361345
2034,1.1176566455671408
2035,1.145545425594193
2036,1.1743100219765865
2037,1.202529598002212
2038,1.2294267729366117
2039,1.254739970789848
2040,1.2776306060634615
2041,1.2988812480084815
2042,1.3197963592773876
2043,1.3415858220599048
2044,1.3650099625883834
2045,1.3915106392688745
2046,1.4210572015746274
2047,1.4526561251780845
2048,1.4847722848790474
2049,1.5147966866681313
2050,1.541314656364082
2051,1.565183509903906
2052,1.5877501724071967
2053,1.609698747337196
2054,1.632321961221228
2055,1.6572604390972154
2056,1.685253117696723
2057,1.7146824619030991
2058,1.744262080857136
2059,1.7741355914282488
2060,1.8029164018328498
2061,1.8296711054263808
2062,1.855043005012564
2063,1.8800028645932767
2064,1.9053070583582743
2065,1.931514238201136
2066,1.9600613512299847
2067,1.9914502070639108
2068,2.0243978797051865
2069,2.0570064691196657
2070,2.0878507103301374
2071,2.116480975885704
2072,2.1436892208263045
2073,2.1705274666271284
2074,2.19704084547539
2075,2.223509635196492
2076,2.2503144427089103
2077,2.277985551598194
2078,2.307481977496883
2079,2.339030385524142
2080,2.371922872440068
2081,2.404938867419268
2082,2.437281300520193
2083,2.46819674217385
2084,2.4977117181620954
2085,2.5256832768015305
2086,2.552183855103345
2087,2.5785595497636584
2088,2.605487096500242
2089,2.6337442318160833
2090,2.6643602360563787
2091,2.6968470739494372
2092,2.730612008996913
2093,2.7636181123474226
2094,2.793450156128148
2095,2.8203308057900722
2096,2.844831402405054
2097,2.867934734750451
2098,2.890578398279285
2099,2.913705451997893
2100,2.9386535049506706
2101,2.9657318968869397
2102,2.9932402836728262
2103,3.0198364064733214
2104,3.045138847685537
2105,3.0683366303485244
2106,3.0897705905088007
2107,3.110278672647393
2108,3.1305462217008673
2109,3.1513732409307833
2110,3.173686024219008
2111,3.198983278110709
2112,3.2255857324145354
2113,3.2512541532572583
2114,3.274770379868192
2115,3.296133113056641
2116,3.3158797203716723
2117,3.3341613412721633
2118,3.3519157283995846
2119,3.369771602866422
2120,3.3890251024061153
2121,3.4108612617120246
2122,3.435357269559184
2123,3.4593798692096898
2124,3.481696162158158
2125,3.5021050995437073
2126,3.519613318709377
2127,3.535514104850805
2128,3.5507748945759174
2129,3.5662466942606925
2130,3.583360811809983
2131,3.6042490357684236
2132,3.627441082598034
2133,3.65047190367749
2134,3.672071090418538
2135,3.6907939141624992
2136,3.7065319980828284
2137,3.7207197127922202
2138,3.7346766683072494
2139,3.7486871744869164
2140,3.763352082327622
2141,3.7797874371123217
2142,3.7984375328652704
2143,3.8178692908229803
2144,3.8370982669152682
2145,3.8557892048331452
2146,3.8728495048661045
2147,3.88870125603527
2148,3.9038166040154203
2149,3.9181253970422385
2150,3.9322328872796093
2151,3.9465268255089456
2152,3.9620507714008864
2153,3.9802784034794896
2154,4.001055945690094
2155,4.022050653068343
2156,4.041682405552772
2157,4.059427735058042
2158,4.074708653058818
2159,4.087856870638245
2160,4.099940841840676
2161,4.112193319466792
2162,4.126000013176181
2163,4.142791897134502
2164,4.162797024897524
2165,4.182949338212009
2166,4.201845416628094
2167,4.2184949187968215
2168,4.231948172212891
2169,4.243640687950869
2170,4.254623448202777
2171,4.265753489956477
2172,4.2779991187723825
2173,4.292826293006951
2174,4.310057937229787
2175,4.328486570678794
2176,4.346973466087231
2177,4.363884498731464
2178,4.378345550579598
2179,4.3909729896570076
2180,4.40249221554889
2181,4.413367699617025
2182,4.424079045109604
2183,4.434961617682005
2184,4.4465763324758285
2185,4.459644626757729
2186,4.475346606540869
2187,4.492642316040511
2188,4.51010244322397
2189,4.527754879787661
2190,4.543905016694396
2191,4.557570914387684
2192,4.569730025526054
2193,4.581447023843288
2194,4.593342745596604
2195,4.606029644517044
2196,4.620940722806475
2197,4.638727584227295
2198,4.658192339829717
2199,4.677055144268187
2200,4.693855764842382
2201,4.708094126116195
2202,4.720525610461182
2203,4.732333227272105
2204,4.743453794689167
2205,4.754207474394711
2206,4.765032571182655
2207,4.776488669778033
2208,4.789657099974011
2209,4.80488406601387
2210,4.8215932386154305
2211,4.838453091777298
2212,4.8545822058787715
2213,4.869319584751148
2214,4.88263800995914
2215,4.894397517998675
2216,4.904718408817907
2217,4.914973748578498
2218,4.925933040246784
2219,4.938423515362764
2220,4.953390137978417
2221,4.970456724723841
2222,4.989350356681876
2223,5.007942183784335
2224,5.023731969133804
2225,5.036961323547681
2226,5.048052903440672
2227,5.058120197448313
2228,5.068008362561974
2229,5.078608439730925
2230,5.0914989474014645
2231,5.106486930653001
2232,5.122089181744512
2233,5.137854590377415
2234,5.152902658734285
2235,5.166405555123112
2236,5.178062413165252
2237,5.188340960105884
2238,5.198361770735878
2239,5.2087150949927326
2240,5.22026604581702
2241,5.234251487517213
2242,5.250893405779874
2243,5.26827842168039
2244,5.28473022197947
2245,5.2992090134121135
2246,5.311263160636835
2247,5.321967946504391
2248,5.331901703871503
2249,5.3412446795075805
2250,5.350483979659547
2251,5.359994458221748
2252,5.370513430359419
2253,5.382918571181082
2254,5.397511680086449
2255,5.412979896801882
2256,5.428305734017268
2257,5.443088103719169
2258,5.4563619475386735
2259,5.468121648081946
2260,5.478357270690822
2261,5.487439751062816
2262,5.496688722815677
2263,5.506777637641894
2264,5.518586226490711
2265,5.533043026803181
2266,5.549674154401442
2267,5.567637678690039
2268,5.584318073079025
2269,5.598112388199693
2270,5.609540718976283
2271,5.619275129324992
2272,5.628141408593256
2273,5.637038581660358
2274,5.647454872747163
2275,5.660260115117545
2276,5.67500277816054
2277,5.690089589928896
2278,5.704446790380119
2279,5.717591438346304
2280,5.7287991311253945
2281,5.738530434735885
2282,5.74798829572357
2283,5.757700689979794
2284,5.768441868115468
2285,5.7815437758255825
2286,5.797429670341909
2287,5.814590641191418
2288,5.831252135599354
2289,5.845284832994168
2290,5.856956763053014
2291,5.867447963572233
2292,5.876640607487257
2293,5.8852745020622335
2294,5.894573830848619
2295,5.906152371531251
2296,5.920356574053537
2297,5.936620850440314
2298,5.953358452454525
2299,5.968277197930433
2300,5.980777201432201
