year,temp_C_global
2000,0.13251819935155895
2001,0.17058846750893786
2002,0.19480697780585898
2003,0.20507462175222624
2004,0.21366153756196926
2005,0.2229070190533582
2006,0.22892647741951122
2007,0.23788109420851822
2008,0.2539416736280311
2009,0.27208742342522574
2010,0.29152469186776253
2011,0.31474584350504764
2012,0.338323538530384
2013,0.364610268688107
2014,0.3897332009628016
2015,0.41130947097333115
2016,0.4314229797302582
2017,0.4513358878616016
2018,0.4716071169901108
2019,0.4916734845123347
2020,0.5119838998543367
2021,0.5339268629564631
2022,0.5587112828464655
2023,0.5842844004342675
2024,0.6082621655153437
2025,0.6280607544535635
2026,0.6429439164493786
2027,0.6543790484220597
2028,0.6646169823380486
2029,0.6744960044731303
2030,0.6850311220790481
2031,0.6973438402509358
2032,0.7117063907124517
2033,0.7294469023598502
2034,0.7517699172845627
2035,0.7755907498674863
2036,0.7991054837133924
2037,0.8206728350410273
2038,0.8399661313956532
2039,0.8570384203485513
2040,0.8712103811691267
2041,0.8838885087124806
2042,0.8969309925898539
2043,0.9117009565367684
2044,0.9287864847943179
2045,0.9496901661073394
2046,0.9737077107270589
2047,0.9992134935735331
2048,1.0240577344321748
2049,1.0450883635788428
2050,1.0611792544097403
2051,1.0744895167185209
2052,1.0871358611334145
2053,1.0997432416774027
2054,1.113701011740693
2055,1.1306930183589818
2056,1.1510353193875427
2057,1.1720172689879043
2058,1.1920876614817095
2059,1.2117342203908994
2060,1.2292546830293842
2061,1.2440292808613431
2062,1.2574157486533448
2063,1.2707872941379839
2064,1.2849736143695096
2065,1.300479209791127
2066,1.318957639965008
2067,1.3405253105487567
2068,1.3630624403414802
2069,1.3840501728136483
2070,1.4020370723492108
2071,1.4170113226007135
2072,1.4305092883361856
2073,1.4439826525777433
2074,1.457325486341411
2075,1.4708338960746639
2076,1.484867775494669
2077,1.500039062502675
2078,1.517490124122672
2079,1.537256480357
2080,1.5581997289235396
2081,1.578590264471876
2082,1.5975764086314859
2083,1.6144956374750914
2084,1.6298051891569554
2085,1.643480047644463
