year,temp_C_global
2000,0.16431973892463225
2001,0.20286490765707121
2002,0.23533654455408315
2003,0.2589763883213705
2004,0.27604339534489664
2005,0.28937190697681725
2006,0.2990057837419766
2007,0.31023941912042163
2008,0.3260491351805017
2009,0.3447139664982374
2010,0.3682302389203129
2011,0.39313508253249296
2012,0.4182025854563981
2013,0.4468400369101906
2014,0.47496272501255143
2015,0.5038412792169691
2016,0.5338953661381325
2017,0.5639786967356202
2018,0.593563843280656
2019,0.6219513144699405
2020,0.6495932138574019
2021,0.6761066140215946
2022,0.7018829164743061
2023,0.7265686776723619
2024,0.7493031484545449
2025,0.7688847886388452
2026,0.7849309594511724
2027,0.7982657781623401
2028,0.8101924760228443
2029,0.8213398649857522
2030,0.8328023681456924
2031,0.8460412792040404
2032,0.8614784457635629
2033,0.8797153935388369
2034,0.90138283801073
2035,0.9247953599657412
2036,0.9487525581198379
2037,0.9721819554841145
2038,0.9946499598196421
2039,1.0160628988220086
2040,1.035924309477901
2041,1.0548768014908965
2042,1.073885856318308
2043,1.0938163098572127
2044,1.1151497442139144
2045,1.1388565236866226
2046,1.1647315649221943
2047,1.1919249247883101
2048,1.2192285769251467
2049,1.2447425199622946
2050,1.2675793212866364
2051,1.288520289762864
2052,1.308600373568081
2053,1.3283188508578359
2054,1.3485903321046213
2055,1.3705291065476761
2056,1.3945184635298353
2057,1.4191999373661057
2058,1.443638675086054
2059,1.4680105644740042
2060,1.4913194776851075
2061,1.5129280929570748
2062,1.5333877504696545
2063,1.5534936012662734
2064,1.57380152471566
2065,1.594691545193854
2066,1.6171820510915274
2067,1.6415135214759198
2068,1.6666203908398998
2069,1.6910779673355527
2070,1.7139270689136994
2071,1.7349566507534517
2072,1.7548866328857053
2073,1.7745703601561391
2074,1.794046461839511
2075,1.8135335892749926
2076,1.833296922345289
2077,1.8537187599236866
2078,1.8754888618965027
2079,1.8987131349991142
2080,1.9228103022056657
2081,1.9469423258661653
2082,1.9706142274514746
2083,1.9932760627497357
2084,2.0150016757633686
2085,2.0357005184087162
2086,2.0554745088248945
2087,2.0753518999154608
2088,2.0958021534131515
2089,2.11736518582571
2090,2.1407276646451185
2091,2.16545738259345
2092,2.191106578247835
2093,2.2161155434566417
2094,2.2388067842498653
2095,2.2595479520620776
2096,2.278885449262366
2097,2.2976155916007635
2098,2.31640242188091
2099,2.335885086207896
2100,2.356952494536613
