year,temp_C_global
2000,0.16367717603649157
2001,0.20798173078171833
2002,0.24456877676833833
2003,0.27037879669908627
2004,0.28861555757300916
2005,0.3028005873030184
2006,0.31324516148072656
2007,0.325123784595873
2008,0.34176279482615635
2009,0.36138976010640445
2010,0.38519898925700025
2011,0.41210607491388296
2012,0.4404192728925418
2013,0.47224564555152315
2014,0.5037392856632414
2015,0.5344925709145723
2016,0.564920300834062
2017,0.5952557926700672
2018,0.6256729894865476
2019,0.6555190297695179
2020,0.6852506726451828
2021,0.7153174293013567
2022,0.7465842242319787
2023,0.7779220329790646
2024,0.8075687111131735
2025,0.83335367763325
2026,0.8543783262386264
2027,0.8716303348448882
2028,0.886911512544303
2029,0.9010918523461817
2030,0.9152921562431304
2031,0.9309615305118972
2032,0.9486459063059232
2033,0.9695528689210509
2034,0.9948700754227013
2035,1.0222932301898418
2036,1.050132334534142
2037,1.0768448358007316
2038,1.1017661167607524
2039,1.124740211762666
2040,1.1449836831167814
2041,1.1634275729861943
2042,1.1815138190946914
2043,1.2005294308890209
2044,1.221194858630796
2045,1.2449711760537796
2046,1.2716004530405438
2047,1.2998362329249857
2048,1.3278748138084537
2049,1.3528491457171008
2050,1.3733698416692388
2051,1.3907026311261566
2052,1.4064754200691534
2053,1.4213667459787305
2054,1.436706850310342
2055,1.4541583365201045
2056,1.4743256200097103
2057,1.4952205838653934
2058,1.5154311813003962
2059,1.5351915127752236
2060,1.5530067791921092
2061,1.5680251557529312
2062,1.5811383500534333
2063,1.5935001724458167
2064,1.6059440287263553
2065,1.619048800107594
2066,1.6343493307304426
2067,1.6522383235656213
2068,1.671138634220507
2069,1.6889067985537138
2070,1.7040672839567204
2071,1.716285717028642
2072,1.726597534147184
2073,1.7362224236188128
2074,1.7451961692350857
2075,1.7538304803668525
2076,1.7625221567723302
2077,1.771856455455436
2078,1.7829025920344843
2079,1.7958765592747035
2080,1.809959735989213
2081,1.8238301606102036
2082,1.836695444385384
2083,1.847780957976161
2084,1.8572060547581304
2085,1.8648497676810087
2086,1.8708619595766927
2087,1.876778397607725
2088,1.8833230806575447
2089,1.8913252432473484
2090,1.9018443374673375
2091,1.9143196996771124
2092,1.9281372380009618
2093,1.9409922263015214
2094,1.9503542244827285
2095,1.9567132046167004
2096,1.9608518397550363
2097,1.9639371857408687
2098,1.9669627814351534
2099,1.9708919903890483
2100,1.9770773858409092
2101,1.987677030010339
2102,2.0000178878792756
2103,2.0105261727323462
2104,2.0190697433208005
2105,2.0250229498781476
2106,2.028990733574884
2107,2.032013134241595
2108,2.0348915661616083
2109,2.038488734854843
2110,2.0437599554385217
2111,2.0522306076532013
2112,2.0619011861181447
2113,2.0703671092099274
2114,2.0763970495731323
2115,2.0801618715164523
2116,2.0823171354495926
2117,2.083099859294295
2118,2.0835659075982136
2119,2.0843890578666766
2120,2.0869252609016504
2121,2.0923308700344103
2122,2.100548688023114
2123,2.108113476076406
2124,2.113898319202794
2125,2.1178218922143355
2126,2.118985806490703
2127,2.118925919676677
2128,2.118682014360359
2129,2.1191125679123255
2130,2.1216566877434593
2131,2.1284489161826556
2132,2.1376191935560422
2133,2.1464581931921582
2134,2.153647539847575
2135,2.1577756979054064
2136,2.1589014936491067
2137,2.1587055486120468
2138,2.1585871419995737
2139,2.158775364894044
2140,2.1598391378206427
2141,2.1628872705802085
2142,2.16827401851814
2143,2.174359947420376
2144,2.180111286291428
2145,2.1852223878302173
2146,2.188584021037605
2147,2.1907688806379815
2148,2.1922907532957714
2149,2.193069054888766
2150,2.1937383274763764
2151,2.1946685389031337
2152,2.196931460619841
2153,2.2020059045184546
2154,2.209556886471127
2155,2.2169764089784003
2156,2.2226571070464853
2157,2.226171342025985
2158,2.2270294240159503
2159,2.2257168284071147
2160,2.2234501751593845
2161,2.221539262325609
2162,2.221391886139765
2163,2.224405819450877
2164,2.230632985458093
2165,2.236622268961418
2166,2.2409953951366504
2167,2.2427989980782366
2168,2.2412279477626083
2169,2.2380020826084532
2170,2.2342991409507764
2171,2.2310123756134717
2172,2.2291026537183187
2173,2.230007585786722
2174,2.233320138311016
2175,2.2376276543182545
2176,2.241680806722643
2177,2.243784058222019
2178,2.2431449838360606
2179,2.2405847360732833
2180,2.236946224385064
2181,2.232744485855176
2182,2.2284769282057804
2183,2.2244799692396766
2184,2.2213222938712303
2185,2.2197207427409644
2186,2.220859144745388
2187,2.2234630128827995
2188,2.2259939562989155
2189,2.228536373014193
2190,2.229303884651208
2191,2.2274024607054956
2192,2.224042928743695
2193,2.2204437639831376
2194,2.217267169845991
2195,2.215138197648722
2196,2.2155335869580686
2197,2.2189961565259875
2198,2.2240774063889965
2199,2.2282795895791843
2200,2.230151363384392
2201,2.229312967190296
2202,2.2267423308642966
2203,2.2237740828769637
2204,2.22032953666102
2205,2.2167584341427116
2206,2.2134999264108517
2207,2.2111184241256048
2208,2.2107045686421456
2209,2.212509764726178
2210,2.2158108088598656
2211,2.2191362297185924
2212,2.2215974747604834
2213,2.222556293277636
2214,2.2220893442049388
2215,2.2201000651893716
2216,2.216792313756624
2217,2.213666068623324
2218,2.211473363992403
2219,2.2110108358716154
2220,2.213165007010521
2221,2.217379404226458
2222,2.2232943303418233
2223,2.228560784908977
2224,2.230631868924399
2225,2.229995769748218
2226,2.2272473109054385
2227,2.223677191273562
2228,2.2201723740910557
2229,2.2176525931511124
2230,2.217710765348527
2231,2.2199655715367497
2232,2.22271793892369
2233,2.225493505898849
2234,2.227350067450308
2235,2.2274851467685863
2236,2.22566387092487
2237,2.222495616181414
2238,2.219210726644868
2239,2.2164076255202465
2240,2.2149522253776457
2241,2.216075090619138
2242,2.219854092273655
2243,2.2241095684937493
2244,2.2270855145646697
2245,2.227780325065126
2246,2.2258700046736584
2247,2.2226479677039004
2248,2.2187577383677466
2249,2.214393772519231
2250,2.210058269703448
2251,2.2061534862129752
2252,2.2034459922873344
2253,2.2027753033962743
2254,2.2043342691662877
2255,2.206595111831093
2256,2.20848396239583
2257,2.209621265071739
2258,2.209040828067745
2259,2.206852212417987
2260,2.2031109572501038
2261,2.19828515793931
2262,2.1938034919992786
2263,2.1903150082031493
2264,2.188681194141129
2265,2.1897716040976762
2266,2.192928931783463
2267,2.197182959936729
2268,2.199702460216435
2269,2.1989598531740624
2270,2.1957069920064773
2271,2.1907929663192034
2272,2.1851402101131674
2273,2.179700570867758
2274,2.1759984779167674
2275,2.1748195174889124
2276,2.1755194807271527
2277,2.17630443481667
2278,2.1760720084613405
2279,2.1743921506544277
2280,2.1705852143327222
2281,2.165270763098139
2282,2.159787080986498
2283,2.154664952953473
2284,2.1506869155536066
2285,2.1491937547794784
2286,2.150486883448812
2287,2.1528129227304396
2288,2.1542821409008894
2289,2.1527096030175823
2290,2.148627833453695
2291,2.143405979823072
2292,2.1369544954393502
2293,2.130087144435123
2294,2.124086918398068
2295,2.120586136367682
2296,2.1197742589220328
2297,2.120911523880128
2298,2.1222202704313213
2299,2.12130437524967
2300,2.1177088413104075
