year,temp_C_global
2000,0.15692894989816109
2001,0.2221269544580532
2002,0.2704924285409115
2003,0.3004301212370891
2004,0.32402438096311015
2005,0.343445380943632
2006,0.35510709488500636
2007,0.36639991009177453
2008,0.3851595736557687
2009,0.40849493115087987
2010,0.431740469102494
2011,0.45667907611960934
2012,0.48185542396114145
2013,0.5117416570685489
2014,0.5419302979746736
2015,0.5710464333548482
2016,0.6039675033555099
2017,0.6391960129635936
2018,0.6758030559847017
2019,0.7125348125897775
2020,0.7495154955798624
2021,0.7860955605192703
2022,0.8224948073888396
2023,0.8580319792816533
2024,0.8913930395854821
2025,0.9208311850111317
2026,0.9454643857051876
2027,0.9658953702152637
2028,0.9834380953762096
2029,0.9987953057602332
2030,1.0131769246328148
2031,1.0282036941039807
2032,1.044456600569194
2033,1.0628872319825657
2034,1.0844970688372146
2035,1.1076031604028382
2036,1.1308212397604909
2037,1.1528690749938784
2038,1.173044539225867
2039,1.1911109865037148
2040,1.2063254738892064
2041,1.219429682314255
2042,1.2316168618132968
2043,1.2439394035451679
2044,1.257069790693129
2045,1.2722891839584018
2046,1.2896095626583584
2047,1.3082014226613596
2048,1.3267573423294419
2049,1.3430263150375248
2050,1.3557966064304037
2051,1.3658234673186957
2052,1.3742885078461178
2053,1.3817959137179423
2054,1.3894799275817646
2055,1.3987931560064621
2056,1.4104135337153074
2057,1.4229722668429112
2058,1.4353896190583553
2059,1.4478315256382468
2060,1.4591224100068667
2061,1.4684800661491753
2062,1.476500066662265
2063,1.4840678425717926
2064,1.49188756844708
2065,1.500486395568833
2066,1.5111556285107504
2067,1.5243626265284196
2068,1.538994149513954
2069,1.5533857336041168
2070,1.566279269575585
2071,1.5772496857776963
2072,1.5869602590542307
2073,1.5963268355784253
2074,1.6053929167940153
2075,1.614408174366076
2076,1.62371243492836
2077,1.6337971175107049
2078,1.645564765082767
2079,1.6592880038594633
2080,1.6744081341494048
2081,1.6898464098062493
2082,1.7048778496905161
2083,1.71883873395842
2084,1.7317263520000423
2085,1.7433952544241846
2086,1.7538883547480364
2087,1.7643759981459117
2088,1.7754695652241914
2089,1.7878758712376241
2090,1.8025201120980772
2091,1.8188151318792716
2092,1.8361265637039634
2093,1.8527644472855724
2094,1.8666816694416448
2095,1.878108114634397
2096,1.8875679720488858
2097,1.8959217529969006
2098,1.9039626022036271
2099,1.9124817142885868
2100,1.9226279686595056
2101,1.9321383470599944
2102,1.9400406723998234
2103,1.947780628180275
2104,1.9548236793123446
2105,1.9602026461042266
2106,1.9641845335016674
2107,1.9675862033027272
2108,1.9710871167878061
2109,1.9755049159572928
2110,1.9818018986622576
2111,1.9915556824480254
2112,2.0029915110197365
2113,2.0137081722919
2114,2.0223698616772925
2115,2.0289238247861885
2116,2.0338994155584302
2117,2.037436536128199
2118,2.040533256000429
2119,2.0438744241033886
2120,2.0488494664514754
2121,2.056736015203697
2122,2.067638970829563
2123,2.0782606223307187
2124,2.087279104043761
2125,2.0944642782637626
2126,2.0987455217665927
2127,2.101461478565186
2128,2.1036097137921086
2129,2.1060700172462745
2130,2.110344559879729
2131,2.11868628548111
2132,2.1295597091514473
2133,2.1403576473016033
2134,2.1497216857110555
2135,2.1561003385874056
2136,2.1593483811793686
2137,2.1609521186676
2138,2.162293158659761
2139,2.1636696370530473
2140,2.165717152653402
2141,2.1696194675934173
2142,2.175880480044995
2143,2.1830285299153687
2144,2.19003850625991
2145,2.196561998094552
2146,2.2014451276448535
2147,2.2051230161713686
2148,2.2080875943716514
2149,2.210257273965529
2150,2.212263642177799
2151,2.2145105642093226
2152,2.2180929235592775
2153,2.224563166913856
2154,2.233764626148342
2155,2.2432391592807255
2156,2.2513071642321005
2157,2.2573998166076414
2158,2.2608923705125417
2159,2.2621205863626237
2160,2.2622020906663645
2161,2.262436023390104
2162,2.2642923317658896
2163,2.269298811334986
2164,2.2777212673800786
2165,2.2863456446769295
2166,2.293686117358882
2167,2.2986920682456153
2168,2.3003491982251223
2169,2.3001621642809864
2170,2.2992374326266853
2171,2.2984834221841925
2172,2.2989270602678182
2173,2.302119884467979
2174,2.307886736619217
2175,2.3149609879635076
2176,2.322142160239701
2177,2.3276983142691865
2178,2.3306899508328804
2179,2.3317473637339345
2180,2.3316233291982282
2181,2.330800617028567
2182,2.32978326619713
2183,2.328926498022379
2184,2.328826441163306
2185,2.330252095005349
2186,2.334460773453724
2187,2.340372441634659
2188,2.3464806494621158
2189,2.352809636072136
2190,2.3575659872165975
2191,2.359696762043222
2192,2.360215763277316
2193,2.360237260395415
2194,2.3604161358086184
2195,2.361402823501183
2196,2.3647185431377187
2197,2.3710722159090176
2198,2.3792266776431976
2199,2.3867933977869917
2200,2.3922301915062034
2201,2.39499947696551
2202,2.395888261956987
2203,2.396148076088365
2204,2.3957221570661877
2205,2.3949545468421194
2206,2.3943148799990173
2207,2.3943984674637475
2208,2.39635125529251
2209,2.400548151521048
2210,2.406391631951502
2211,2.4124823410956813
2212,2.4178841287464286
2213,2.421886113770089
2214,2.424440929211613
2215,2.425386621658121
2216,2.4248349463076737
2217,2.4242289830427586
2218,2.4243914940285407
2219,2.4262116814811643
2220,2.4307059171008003
2221,2.437498325720198
2222,2.4463128468038047
2223,2.454908734382328
2224,2.46063274654386
2225,2.4637146655334075
2226,2.4645800741067063
2227,2.464388584443906
2228,2.464028492181609
2229,2.464440889324446
2230,2.46730073548433
2231,2.4724219857527503
2232,2.47825134436943
2233,2.4843117730088258
2234,2.4896706377229005
2235,2.4934430440664466
2236,2.4952985466233004
2237,2.4957165943091937
2238,2.4958745687001604
2239,2.496397265923341
2240,2.4982034922309166
2241,2.5026092077297797
2242,2.5098652347518113
2243,2.5179643803236376
2244,2.5251337087454653
2245,2.530263203258368
2246,2.532857005109353
2247,2.534033424648581
2248,2.534399631814213
2249,2.5341467630221253
2250,2.5337915533347806
2251,2.5336838201826213
2252,2.5345688296806603
2253,2.5373941704878806
2254,2.5424996469171184
2255,2.54851981864328
2256,2.5543882257628523
2257,2.5596829213641836
2258,2.56338170991026
2259,2.565468834023453
2260,2.565926048295572
2261,2.5651362450707955
2262,2.564489571343585
2263,2.564704024497214
2264,2.5667188490397432
2265,2.5715302313441857
2266,2.578657440273619
2267,2.5872227367844287
2268,2.594466582728792
2269,2.598675666513839
2270,2.600374235849114
2271,2.6002513320240705
2272,2.5991664092846625
2273,2.5980612491787793
2274,2.598507408989887
2275,2.601434099193729
2276,2.606380419666798
2277,2.6116763269518657
2278,2.6161893659120707
2279,2.6194050942763036
2280,2.620550409701832
2281,2.62009880734189
2282,2.6193140466699125
2283,2.6187571162792187
2284,2.619252479539835
2285,2.6222181660336368
2286,2.6281203979406955
2287,2.635386075712554
2288,2.6421489398602933
2289,2.646157201574093
2290,2.6476732610108398
2291,2.647930880497669
2292,2.646796337292062
2293,2.645038365310177
2294,2.643941086308507
2295,2.6452101201016465
2296,2.6492248976738644
2297,2.6554044587202332
2298,2.6620906353908254
2299,2.666868398117553
2300,2.6690935188322022
