year,temp_C_global
2000,0.1390170342389253
2001,0.1917912708808147
2002,0.23161292622035912
2003,0.2574668579881897
2004,0.27888650763498024
2005,0.2973017044711177
2006,0.3095124613457563
2007,0.3210360591708695
2008,0.33797124383079646
2009,0.35798159613220826
2010,0.37776500968646187
2011,0.3984689978094629
2012,0.4191219539479212
2013,0.4436924333755594
2014,0.4684358978284462
2015,0.4919460967046567
2016,0.5183879310723016
2017,0.5470855807433672
2018,0.576722609354581
2019,0.6060791239872456
2020,0.6352310075327705
2021,0.6635236541026015
2022,0.691137755038455
2023,0.7177614892695661
2024,0.7426646079703967
2025,0.7648266616477559
2026,0.7837596647973046
2027,0.7998971490084368
2028,0.8141067092725027
2029,0.8268570513900171
2030,0.8392079445799636
2031,0.8524328192128263
2032,0.8668150142803799
2033,0.8828532594157468
2034,0.9011115019270364
2035,0.9204706568951804
2036,0.9400137265423236
2037,0.9588955535085515
2038,0.9766446707128211
2039,0.9930860206534575
2040,1.0077207664925316
2041,1.021022843164848
2042,1.033761258814725
2043,1.046566371274272
2044,1.0598149834568544
2045,1.0742725222734024
2046,1.0899079136573997
2047,1.106169312919175
2048,1.1222141917282178
2049,1.1366150817501137
2050,1.148604943523446
2051,1.1586500628930656
2052,1.1674932623023404
2053,1.1755270828047841
2054,1.1834722260499422
2055,1.1922423692982793
2056,1.202257499237351
2057,1.2126473794183692
2058,1.2227285291015644
2059,1.2326038891536697
2060,1.2415330165548686
2061,1.2490333994624714
2062,1.2554846300181275
2063,1.2614349155518054
2064,1.267316286411652
2065,1.273450739336732
2066,1.2806417300731052
2067,1.2891724073036412
2068,1.2983332036235815
2069,1.3070731749298288
2070,1.31460409747514
2071,1.3206911726732762
2072,1.3257813826465226
2073,1.330452367165052
2074,1.3347309643416225
2075,1.338774501308697
2076,1.3427970223589736
2077,1.3471075771129657
2078,1.352271698185308
2079,1.3584567419878868
2080,1.3653079976232112
2081,1.3721370437299554
2082,1.3784842698214081
2083,1.3839431906066175
2084,1.3885276507340185
2085,1.392160678645567
2086,1.3948844217649405
2087,1.3974479981661934
2088,1.4002442050542663
2089,1.4037235088873818
2090,1.408471186893812
2091,1.4141271428151514
2092,1.4203000401538701
2093,1.425924197628889
2094,1.4297171364101047
2095,1.4318362447336854
2096,1.4326246481618257
2097,1.4326396862806647
2098,1.4323989744288266
2099,1.4324177941592167
2100,1.4334307676697375
2101,1.4402258269825134
2102,1.450557504908057
2103,1.4586600459762824
2104,1.464432410158305
2105,1.4672942195442769
2106,1.4677845144724797
2107,1.4669093470783459
2108,1.4654901309335275
2109,1.4644405387159254
2110,1.4647829738658742
2111,1.4681046397004591
2112,1.4727527276696772
2113,1.476477417633161
2114,1.4780512053888248
2115,1.4774770450508803
2116,1.4753051526236636
2117,1.4716998004091844
2118,1.4676330685681025
2119,1.4637665384127363
2120,1.4614341282494516
2121,1.4618549024033216
2122,1.4651192945701004
2123,1.4680556169820282
2124,1.4694091021664142
2125,1.4689733683140522
2126,1.465738688917317
2127,1.4610076526288869
2128,1.4557458927738507
2129,1.450799588509355
2130,1.4476071142580662
2131,1.4483203763264636
2132,1.451444327164133
2133,1.4544702220543617
2134,1.4560990483659193
2135,1.4548552197286773
2136,1.4506183681580729
2137,1.4448371547974994
2138,1.438854077318514
2139,1.4329651025977928
2140,1.427784862864932
2141,1.4244495789599219
2142,1.4234424526878846
2143,1.4233480111177363
2144,1.423181034580593
2145,1.4226095115326367
2146,1.4205304311995728
2147,1.4173638552287664
2148,1.4135672013351566
2149,1.4090443401166342
2150,1.4043883109200395
2151,1.3999758279043388
2152,1.396848690522694
2153,1.3964847698353098
2154,1.398716481035032
2155,1.40117098069266
2156,1.402237857155252
2157,1.4013840024050261
2158,1.398030546887901
2159,1.3925239247535948
2160,1.3859573123738194
2161,1.3795908552840657
2162,1.3748382983972873
2163,1.3731565220495514
2164,1.3747822328300046
2165,1.3766124219341305
2166,1.3772229286339175
2167,1.3756130328034264
2168,1.370827437258012
2169,1.3643305354080089
2170,1.3571975418417122
2171,1.3503065012991509
2172,1.3446442297750272
2173,1.34169602014336
2174,1.3412813553301093
2175,1.3421743119356773
2176,1.343217890419756
2177,1.3427525009994112
2178,1.3398882198758395
2179,1.3352462448682494
2180,1.3295605924337568
2181,1.3233017337771873
2182,1.3169540003793336
2183,1.3108521165343265
2184,1.3055590064642568
2185,1.3018021936486845
2186,1.3007754326871737
2187,1.3014242451365217
2188,1.3022958187074234
2189,1.303413357793544
2190,1.3030555050115225
2191,1.3002208154897268
2192,1.2958979920019518
2193,1.2911725076661864
2194,1.286682442327488
2195,1.2830548586605088
2196,1.281746622819437
2197,1.283420064500836
2198,1.2868570564892554
2199,1.2897388274865633
2200,1.2905753199902152
2201,1.2888501172156674
2202,1.2853193454866396
2203,1.2811747275717185
2204,1.276347331831696
2205,1.2711574856464556
2206,1.2660470755192925
2207,1.2615846932508674
2208,1.258874063341852
2209,1.2582761326650695
2210,1.2592144739453972
2211,1.2603444858491193
2212,1.2607729603541145
2213,1.2598263631164826
2214,1.257471715726488
2215,1.2535637423652473
2216,1.24822101662138
2217,1.2428323831766586
2218,1.2381758169494725
2219,1.2350877137451313
2220,1.234525067439476
2221,1.2361067760787985
2222,1.2395557379583098
2223,1.2427160725386144
2224,1.2430521766316354
2225,1.2408057115644793
2226,1.2364040419084248
2227,1.2309774681594425
2228,1.225390047863193
2229,1.2205528008510558
2230,1.2180729913144002
2231,1.2177624881332125
2232,1.218120536658437
2233,1.2186854659602284
2234,1.2185596545344886
2235,1.216898267802238
2236,1.213391649000886
2237,1.208509675431337
2238,1.2033863958688213
2239,1.198619928865128
2240,1.195087415385661
2241,1.1940433852129624
2242,1.1957146879845735
2243,1.1981625624156096
2244,1.1996848436073786
