year,temp_C_global
2000,0.1413584055254129
2001,0.19498610629542956
2002,0.23261665095976558
2003,0.25298587068359535
2004,0.26947529445878826
2005,0.2844105186922995
2006,0.29281292751678867
2007,0.30178750057491166
2008,0.31803821819755485
2009,0.33748265743818406
2010,0.3566190446759451
2011,0.3781969840628038
2012,0.39963060389091687
2013,0.4246320268977001
2014,0.4494573421425888
2015,0.47263587680072894
2016,0.4982194696671315
2017,0.5247111513336357
2018,0.5516836400602282
2019,0.57821848062038
2020,0.6045790765435192
2021,0.6308762201044781
2022,0.6578211509573814
2023,0.6845636954267326
2024,0.7096679136111023
2025,0.7313080784325262
2026,0.7486489591168303
2027,0.7624300556595941
2028,0.7741051736002175
2029,0.7844317662793491
2030,0.794547113933712
2031,0.8059032879123406
2032,0.8190349254589423
2033,0.8349912467951873
2034,0.8548372650567763
2035,0.876758156448484
2036,0.8993229280841765
2037,0.9212217158309871
2038,0.9418221705199871
2039,0.9609579396353373
2040,0.9779240462450275
2041,0.9935642510057229
2042,1.0091504997053113
2043,1.025761164372839
2044,1.0440423828115262
2045,1.065263075990805
2046,1.0893032638646822
2047,1.1151627308905834
2048,1.141334816643667
2049,1.1653553331113717
2050,1.1859183218723532
2051,1.203922097887745
2052,1.2206402958064348
2053,1.2365952647740235
2054,1.2528797027638552
2055,1.270916623968593
2056,1.2912942330314703
2057,1.3124485326697481
2058,1.3332047865436092
2059,1.3537348924876262
2060,1.3727850368041317
2061,1.389600932039739
2062,1.4048853913706902
2063,1.4195882604306043
2064,1.4344394345666212
2065,1.4499676302977575
2066,1.4675014446478913
2067,1.487464333847691
2068,1.5086197041440839
2069,1.5291910641706652
2070,1.5478826664152825
2071,1.5643412713693277
2072,1.5793491438865335
2073,1.5938738415818068
2074,1.6079404085817206
2075,1.6218024166598983
2076,1.6358022254375468
2077,1.6504463362149204
2078,1.6666697871691998
2079,1.6847230592709566
2080,1.703979663767238
2081,1.723292475109723
2082,1.7419266090422783
2083,1.7592118354542499
2084,1.775188527251331
2085,1.7897281818831123
2086,1.8029140968832187
2087,1.8160125546063415
2088,1.8296705358980967
2089,1.8446293784340124
2090,1.8618400730515852
2091,1.8808005039789935
2092,1.9009472009181363
2093,1.9204238532910352
2094,1.9370731926298377
2095,1.9511968908918615
2096,1.963388251250302
2097,1.9745889466281947
2098,1.9856457461071764
2099,1.9973940358254363
2100,2.01102241906413
2101,2.022840082766446
2102,2.0322993586626574
2103,2.042336170028429
2104,2.0522737813378957
2105,2.0610511461540484
2106,2.0688834423734708
2107,2.0765278993303333
2108,2.084597591733619
2109,2.0938349655758386
2110,2.105121478420561
2111,2.119940177623524
2112,2.136401312203527
2113,2.1520893543214012
2114,2.1656932295198446
2115,2.1772256541513695
2116,2.187245374193765
2117,2.1959172892901013
2118,2.2042379068474176
2119,2.2128677390861293
2120,2.2231564763032634
2121,2.2363084904187436
2122,2.252350194746345
2123,2.2679402437842158
2124,2.2818329702446474
2125,2.293850087363519
2126,2.3029969884455026
2127,2.3106736588620285
2128,2.31788254357314
2129,2.325484279975647
2130,2.3349374842882953
2131,2.3484183211742944
2132,2.364272785141132
2133,2.3798792946366727
2134,2.393908450642125
2135,2.4048813061318217
2136,2.41273835538269
2137,2.419037370377195
2138,2.4251729296865614
2139,2.4314339495879533
2140,2.4384372508694545
2141,2.4473336083493797
2142,2.458597967347238
2143,2.4707298343035182
2144,2.482696080657595
2145,2.494155994951777
2146,2.5039776077815445
2147,2.5126396171442864
2148,2.5206348300325936
2149,2.527882516004266
2150,2.53500880844499
2151,2.542400999419666
2152,2.5511317063420003
2153,2.5627014338831122
2154,2.576876281196211
2155,2.591156200472879
2156,2.603897895092245
2157,2.614592394185781
2158,2.6226867320740026
2159,2.6285881977869696
2160,2.633455401581408
2161,2.6385890004049726
2162,2.645419872257639
2163,2.655394463424067
2164,2.668672010088035
2165,2.6819631524285206
2166,2.693823570431701
2167,2.703240714287887
2168,2.709286272328969
2169,2.7135300901920947
2170,2.7170961183727353
2171,2.720879478237068
2172,2.7258753079792912
2173,2.7335827997323583
2174,2.7437456891455794
2175,2.7550556870356933
2176,2.766304770586258
2177,2.775792567700865
2178,2.782647156297995
2179,2.7875687195640433
2180,2.7913419545989155
2181,2.7944625951436355
2182,2.797429499023597
2183,2.800584901968586
2184,2.804503668086922
2185,2.809921405326449
2186,2.8180467062520456
2187,2.827729545412035
2188,2.8374615090213915
2189,2.8472847889912205
2190,2.855426374776327
2191,2.8609072633193198
2192,2.8648075216498827
2193,2.868268513002342
2194,2.871939273912043
2195,2.8764519465994267
2196,2.8832908892004174
2197,2.8930897325895395
2198,2.90454100889192
2199,2.9152383883501325
2200,2.9236909163773914
2201,2.929430368628439
2202,2.9333093553328355
2203,2.9365918317960813
2204,2.939206714923927
2205,2.941492701685263
2206,2.943900284793191
2207,2.9470078755308813
2208,2.951933889237218
2209,2.959007308511837
2210,2.9675906804751806
2211,2.976272297409584
2212,2.984146070470035
2213,2.9905423589972204
2214,2.9954698269688094
2215,2.9988021748027
2216,3.0006943920605242
2217,3.0026014591828623
2218,3.005310170333263
2219,3.0096609386815203
2220,3.0166036161463166
2221,3.025689889453491
2222,3.0366084534160755
2223,3.0471005960873634
2224,3.05458629534455
2225,3.059398074664344
2226,3.0620310277158334
2227,3.063692817741105
2228,3.0652713921737402
2229,3.067696693181024
2230,3.0725970525080806
2231,3.0797129602896143
2232,3.0874505430790613
2233,3.0953386535108307
2234,3.102452431673015
2235,3.1079508372613645
