year,temp_C_global
2000,0.14835403436378403
2001,0.19651347598838798
2002,0.2330373857102478
2003,0.25604935889956615
2004,0.27335463410323213
2005,0.2875249957919278
2006,0.2963419141125966
2007,0.3053663525938578
2008,0.3194350306438958
2009,0.33593792966407543
2010,0.35398510949744266
2011,0.3746244133725414
2012,0.39605965626090867
2013,0.4211039653317885
2014,0.44599309326356273
2015,0.4691455008355643
2016,0.49288507856319974
2017,0.5173485769317212
2018,0.5421453033695609
2019,0.566380817380816
2020,0.5903727031111989
2021,0.6143825535269747
2022,0.6392144200903735
2023,0.6639688565940596
2024,0.6871664597576455
2025,0.7069487984277807
2026,0.7224591521857389
2027,0.7344370043269091
2028,0.7443584352001327
2029,0.7530035445103456
2030,0.7615510208668237
2031,0.771425453660725
2032,0.7830943803842121
2033,0.7976010902012363
2034,0.8160190340523896
2035,0.8365322753371853
2036,0.8577083950992563
2037,0.8782455799731468
2038,0.897534390044473
2039,0.9154349133816728
2040,0.9312367769685712
2041,0.9457306642030279
2042,0.960182325619998
2043,0.9756862109816307
2044,0.9928673665839549
2045,1.0129824874079099
2046,1.0359005527075722
2047,1.060613498086211
2048,1.0856130460707942
2049,1.1084328255565188
2050,1.1277675606216815
2051,1.1445166241512374
2052,1.1599665725379649
2053,1.174669120490421
2054,1.189746066562501
2055,1.206641922628525
2056,1.2259578059631009
2057,1.2461369001002758
2058,1.2660186465877086
2059,1.2857943968312502
2060,1.3042211344031087
2061,1.3205480508636092
2062,1.3354701528835624
2063,1.3499088692567136
2064,1.364560228762057
2065,1.3799284733617248
2066,1.3973276639590224
2067,1.4171651858429992
2068,1.4381794406955473
2069,1.4585697515385994
2070,1.4770243911879752
2071,1.4931778172193269
2072,1.507811353406362
2073,1.5219044933548485
2074,1.5354922975136744
2075,1.5488363978584878
2076,1.562286209742332
2077,1.5763548496938504
2078,1.591985091852948
2079,1.609432696139643
2080,1.6280729905454538
2081,1.6467669152129567
2082,1.6647884592775826
2083,1.681471165204197
2084,1.6968619367439979
2085,1.7108371650289997
2086,1.7234841236899057
2087,1.7360688342141628
2088,1.7492234759886223
2089,1.7636723266741667
2090,1.7803554499986547
2091,1.7987440166617328
2092,1.8182591062815596
2093,1.8370542322208994
2094,1.8529839399773966
2095,1.8663661573109642
2096,1.8778090123202589
2097,1.8882677141014435
2098,1.8986014137380274
2099,1.9096556704679164
2100,1.922628145288923
2101,1.9389231023895468
2102,1.9564948234849318
2103,1.9727854048427396
2104,1.987557974247396
2105,2.0001370358922594
2106,2.0109756313760956
2107,2.020979670728998
2108,2.0308731719600672
2109,2.0414672293856455
2110,2.0536781998302542
2111,2.0689680410088087
2112,2.0856138515566816
2113,2.1013863200186034
2114,2.115086799299923
2115,2.126754015568612
