year,temp_C_global
2000,0.1781214651798222
2001,0.2075001593368646
2002,0.2329731595116905
2003,0.25200798169061955
2004,0.2668239455092489
2005,0.27948790168949667
2006,0.2897468754307583
2007,0.3027167605407707
2008,0.32031183259469853
2009,0.33871594896867185
2010,0.3617265181977204
2011,0.38591885396036407
2012,0.4102548803370404
2013,0.4379978209757186
2014,0.4640155868321806
2015,0.48972392274783305
2016,0.5162734125273044
2017,0.5435386898332771
2018,0.570066836968412
2019,0.5950484938959321
2020,0.6190651615145212
2021,0.6414691227125832
2022,0.6627339802433015
2023,0.68277472856561
2024,0.7010246678501534
2025,0.7165993650621553
2026,0.7293823755217349
2027,0.7402293392002385
2028,0.750305845878373
2029,0.7600449759886986
2030,0.770685403246009
2031,0.7834913698012659
2032,0.7983529048134722
2033,0.8154462119649609
2034,0.8350566471287312
2035,0.855483987576057
2036,0.87574336055259006
2037,0.8949675006073333
2038,0.9129714316930414
2039,0.9297586369046692
2040,0.9449897520270426
2041,0.95933687049798
2042,0.973703826051299
2043,0.9887668476826327
2044,1.004818859583751
2045,1.0225911190820467
2046,1.0417296418777395
2047,1.0614403493703062
2048,1.0806731085630403
2049,1.0979034435469042
2050,1.112607356843358
2051,1.1256019327061937
2052,1.1377943270180517
2053,1.149629179967338
2054,1.1618713876754407
2055,1.1753900308554899
2056,1.1903631819349783
2057,1.2054874353893075
2058,1.2200361794920682
2059,1.2342679820049929
2060,1.247366566858045
2061,1.2588381872465422
2062,1.2692458710754768
2063,1.2793723767620224
2064,1.2896900258759354
2065,1.3004866841377307
2066,1.3125923233093113
2067,1.3260683178177328
2068,1.3398859839445825
2069,1.3528302939048111
2070,1.3642144568203252
2071,1.3740667322536755
2072,1.3831623114047904
2073,1.392216020986492
2074,1.4011826404950711
2075,1.4102119468278538
2076,1.4194791237093103
2077,1.4292710798712354
2078,1.4401140172890745
2079,1.4519937704898633
2080,1.4643391600524138
2081,1.4764889486429356
2082,1.4881358013863344
2083,1.4988775633687927
2084,1.508893433782783
2085,1.5181388241213432
2086,1.5267638333260463
2087,1.5356630724687883
2088,1.5451478671898546
2089,1.5555983809073912
2090,1.5674984182723968
2091,1.5802712236973209
2092,1.5934736366889628
2093,1.6057869137394527
2094,1.6159625485834903
2095,1.6245682281472749
2096,1.632185389321549
2097,1.6395438305390493
2098,1.6471588686743939
2099,1.6555126828139475
2100,1.6652609206095086
2101,1.6715154173017597
2102,1.675357543970061
2103,1.681075608623217
2104,1.6872754268902432
2105,1.6924112843495944
2106,1.6968596186641318
2107,1.7015452561945232
2108,1.7071108716443169
2109,1.714278806515074
2110,1.7239084230021122
2111,1.737556006813597
2112,1.7522059920994257
2113,1.7649905216665571
2114,1.7746615901950609
2115,1.7818937684597573
2116,1.7876385821081122
2117,1.792271615878363
2118,1.7970513551905252
2119,1.8026464657992132
2120,1.810555838314138
2121,1.821879823510188
2122,1.836166350156304
2123,1.8487845643214253
2124,1.8587955912902694
2125,1.8663230763050929
2126,1.8705574828078344
2127,1.8736734868803326
2128,1.8768995744306678
2129,1.8811563131830953
2130,1.8880127666333024
2131,1.8998012260877553
2132,1.9135746419677169
2133,1.926044426038294
2134,1.9358679278394448
2135,1.9417355295817318
2136,1.9441641613080054
2137,1.9455559728382879
2138,1.947555932808576
2139,1.9502522885264315
2140,1.954192368115541
2141,1.9605859592402894
2142,1.969587495136376
2143,1.9789301694822914
2144,1.9874569497130574
2145,1.9949566292142142
2146,2.0002088196119314
2147,2.004241949186687
2148,2.007733677306244
2149,2.0106199499196764
2150,2.0136909085771446
2151,2.017325990626063
2152,2.022771646763557
2153,2.031628771887515
2154,2.0430890081090296
2155,2.0537233386902227
2156,2.061837376696153
2157,2.0672644795353596
2158,2.0697272584441326
2159,2.070123651426076
2160,2.0700708148971443
2161,2.071093009754203
2162,2.0746903331164797
2163,2.0822288816372554
2164,2.093309879684734
2165,2.1033101975633763
2166,2.110947626627012
2167,2.115293948918669
2168,2.1158114336534264
2169,2.1149418029839393
2170,2.1141160378670607
2171,2.1142623949761767
2172,2.116358749353812
2173,2.1219470849978386
2174,2.13011561623624
2175,2.138983629156616
2176,2.147068250612553
2177,2.1524965054650984
2178,2.1546773512389583
2179,2.154993199781875
2180,2.1545630770878703
2181,2.153989026270415
2182,2.1537657253549236
2183,2.15416736174712
2184,2.1557539625470916
2185,2.159247976872945
2186,2.1659245258539976
2187,2.1738285828890964
2188,2.1811174122845127
2189,2.188077244677104
2190,2.1925641241098637
2191,2.193854358923435
2192,2.1937555146965924
2193,2.193788004796854
2194,2.1945936347820156
2195,2.196768771119162
2196,2.2019528858573993
2197,2.2104593187683363
2198,2.220221638266298
2199,2.2281816414660813
2200,2.2329499942828828
2201,2.234473511678289
2202,2.2343213643993156
2203,2.234160019621943
2204,2.233722009879238
2205,2.233381242295321
2206,2.2335581316145223
2207,2.2348572294559057
2208,2.238478229873004
2209,2.244475527951117
2210,2.251761557862917
2211,2.258483561248595
2212,2.2637633895731417
2213,2.2670363817506387
2214,2.268683978859471
2215,2.2686872612510864
2216,2.267452749088994
2217,2.2668749466485365
2218,2.267694043379156
2219,2.2707112434385452
2220,2.2767705611707156
2221,2.284882899202892
2222,2.294542553206707
2223,2.3027319777648128
2224,2.3066864249396537
2225,2.307567917073762
2226,2.3063679151549263
2227,2.3048161669607152
2228,2.303846020573138
2229,2.3044492337565456
2230,2.3083327490934034
2231,2.3146112217639585
2232,2.321005049224953
2233,2.3270931265649466
2234,2.331805435557957
2235,2.3344203001564265
2236,2.3348642691684445
2237,2.3341300717666225
2238,2.3337433137013694
2239,2.334303779012255
2240,2.3367140372936896
2241,2.3422803252167452
2242,2.35074768682355
2243,2.35918290300243
2244,2.3656188773559235
2245,2.369139722498354
2246,2.3697288401913434
2247,2.369270769606387
2248,2.368515504024659
2249,2.3676340165787653
2250,2.3671544083522855
2251,2.367272915252637
2252,2.3687190650220575
2253,2.3724413747307898
2254,2.378494889580179
2255,2.384818073936967
2256,2.390254676050806
2257,2.394531673799321
2258,2.396646940845845
2259,2.3970180848234612
2260,2.3958261755410977
2261,2.393775822376859
2262,2.3926189598488636
2263,2.392944489961563
2264,2.3956327365515193
2265,2.4014897631556056
2266,2.4093993284120225
2267,2.418091403517195
2268,2.4240597621798443
2269,2.425949464150749
2270,2.4251366446748026
2271,2.4228995917917047
2272,2.420371686529549
2273,2.4186433050749954
2274,2.4194049127428103
2275,2.4232785268838155
2276,2.429128820055701
2277,2.4346073852688335
2278,2.438548216185238
2279,2.4406578179598344
2280,2.4403118057410005
2281,2.4385450417950585
2282,2.437061817650136
2283,2.436368515406855
2284,2.4372967690786833
2285,2.4413010888523012
2286,2.4484127097979087
2287,2.4561888821099327
2288,2.4624024280213055
2289,2.4646182851185205
2290,2.4641011997158957
2291,2.462698635511722
2292,2.4602940830618394
2293,2.457888852264606
2294,2.4569673667234957
2295,2.4593061477572307
2296,2.4647189570267463
2297,2.47204223872137
2298,2.478964281335268
2299,2.482737713102903
2300,2.4832873597636844
