year,temp_C_global
2000,0.15545975214206897
2001,0.20477426334037274
2002,0.2429163885404807
2003,0.26678977297049566
2004,0.282203751705274
2005,0.29284484423873847
2006,0.2986160227077568
2007,0.3059061540162784
2008,0.3197312862368914
2009,0.3388336019012582
2010,0.361403103280596
2011,0.38663715870104554
2012,0.4129733559395492
2013,0.4430673991565772
2014,0.4733071603107921
2015,0.5044805491112647
2016,0.537757602257128
2017,0.5710908437195197
2018,0.6048758827529361
2019,0.6385142258544143
2020,0.6723858955916266
2021,0.7063963690675648
2022,0.7409379986210545
2023,0.7749829025596773
2024,0.8067753568579437
2025,0.8340836169381549
2026,0.8559240684969465
2027,0.8732600863815483
2028,0.8879279370786073
2029,0.9008606819784761
2030,0.9131194546595596
2031,0.9263545471037966
2032,0.9413811823865461
2033,0.9594854420760628
2034,0.9819525136719067
2035,1.0064896704495978
2036,1.0313415593188817
2037,1.0548972668000733
2038,1.076398704900966
2039,1.0956479093707774
2040,1.1117974212882575
2041,1.1258021161658416
2042,1.1391790103834656
2043,1.1533078920034128
2044,1.1690064974000753
2045,1.1878573143826372
2046,1.2097029427259784
2047,1.233328289979088
2048,1.2569200412490542
2049,1.2775204556476347
2050,1.2936420054451292
2051,1.3064345312947687
2052,1.3175045293346224
2053,1.3276069089873261
2054,1.3381688667928713
2055,1.3509800182565321
2056,1.3667596154083421
2057,1.3835479780181488
2058,1.3998990875863306
2059,1.4160402297383134
2060,1.4304295936599245
2061,1.4421183029126028
2062,1.4519668084610018
2063,1.4611675513186002
2064,1.470613079055095
2065,1.480939877462316
2066,1.4937689927014342
2067,1.5095790979138508
2068,1.526806985504463
2069,1.5432553289835025
2070,1.55735818098338
2071,1.5686731393816182
2072,1.5781802821836766
2073,1.5871216040693406
2074,1.5955444539438948
2075,1.6037743939430134
2076,1.6122346198032171
2077,1.6215418274058346
2078,1.6328224984980237
2079,1.6463410816531074
2080,1.66128594458525
2081,1.6762970060994764
2082,1.6905264618936444
2083,1.7031414512536016
2084,1.714214056107358
2085,1.7235948466681443
2086,1.731403882282538
2087,1.7392091443805198
2088,1.7477829280009058
2089,1.7580090922414664
2090,1.7710209807189665
2091,1.786186288291133
2092,1.8028112993038325
2093,1.818567564016043
2094,1.8308099974007526
2095,1.8399637428967694
2096,1.8467922905063134
2097,1.8524763057517082
2098,1.858054982878337
2099,1.8645447748956085
2100,1.8733815587542653
2101,1.8869702978307492
2102,1.9025817363262494
2103,1.9163494363281814
2104,1.9281412915315506
2105,1.937347182154399
2106,1.9445285424086012
2107,1.9506892065772021
2108,1.9566184188318356
2109,1.9631775141230547
2110,1.971325159955811
2111,1.9825780623187494
2112,1.99509364617272
2113,2.0065548068668893
2114,2.0157430053092678
2115,2.022756403778607
2116,2.0281984322605138
2117,2.032272231798921
2118,2.0359788493407818
2119,2.03997028752705
2120,2.045566943465173
2121,2.0539254517658327
2122,2.065034428436606
2123,2.0755758991543805
2124,2.08436897882795
2125,2.091271360823132
2126,2.0953480329237535
2127,2.0980177707705407
2128,2.1002769577906806
2129,2.102968131834269
2130,2.107508336110251
2131,2.116003601903482
2132,2.1267577856848288
2133,2.1371820316620953
2134,2.145987635683185
2135,2.151762732390565
2136,2.154499958432104
2137,2.155778733293195
2138,2.1569858548668868
2139,2.1584045641914766
2140,2.1606343990113954
2141,2.1647910496291614
2142,2.1712795668672458
2143,2.178580845721106
2144,2.185705582264566
2145,2.192349040957019
2146,2.1974270038280967
2147,2.2014649325957594
2148,2.2049955999024466
2149,2.2079849679909915
2150,2.211078415925969
2151,2.214668137438009
2152,2.2198096090794546
2153,2.2279552893404526
2154,2.238827356753794
2155,2.249931719903851
2156,2.2596639180266567
2157,2.267553343726403
2158,2.273095770514342
2159,2.27673110251397
2160,2.279616541086572
2161,2.2830226566324234
2162,2.2883296415696455
2163,2.2969193773413226
2164,2.308893020637711
2165,2.320966503606855
2166,2.3317428706902588
2167,2.3402373774359964
2168,2.3455590097983072
2169,2.3492625463607464
2170,2.3524380530893314
2171,2.3559352357462244
2172,2.3606959844918887
2173,2.36815198866411
2174,2.377991111387383
2175,2.388891298109371
2176,2.3996526339851716
2177,2.4086102385411494
2178,2.414931052902428
2179,2.419331535749899
2180,2.422589878877286
2181,2.4251892669324144
2182,2.427606049070786
2183,2.4301579954769092
2184,2.433389669001067
2185,2.4380004284580394
