year,temp_C_global
2000,0.1249883317707261
2001,0.15781294829445647
2002,0.1842926612094774
2003,0.2033037913531991
2004,0.21862141103230848
2005,0.23204365228339663
2006,0.24302267711568704
2007,0.2556889992385053
2008,0.27259196944912345
2009,0.29146496606677097
2010,0.3122972184748216
2011,0.3349924947280467
2012,0.35812066260175546
2013,0.38327177908300514
2014,0.407871817067359
2015,0.4323444858261605
2016,0.4575319073228361
2017,0.48261806667723417
2018,0.5076166170131653
2019,0.5321354154341695
2020,0.5564604775556419
2021,0.5806771888078928
2022,0.6051959769648219
2023,0.629410957309442
2024,0.6523429117118851
2025,0.6727690515108089
2026,0.6902331008994722
2027,0.705363466616652
2028,0.7192311713572612
2029,0.7323145481507678
2030,0.7452778008336951
2031,0.7589991955811981
2032,0.7737652972983151
2033,0.7902025854308319
2034,0.8089272067446305
2035,0.8285046854101743
2036,0.8479507948689087
2037,0.8663771392488402
2038,0.8834610885594214
2039,0.8991542468155627
2040,0.9130554176282704
2041,0.9257932900933237
2042,0.9382548064748066
2043,0.9511813255073955
2044,0.9649792577826488
2045,0.98049444032079
2046,0.9975417661074544
2047,1.0153884589902216
2048,1.0329879464600926
2049,1.0487091441106189
2050,1.0618328552723588
2051,1.073193722666085
2052,1.0837922647758114
2053,1.094054176162665
2054,1.1047729328285218
2055,1.1169070161834214
2056,1.1307687424980604
2057,1.1451440799733346
2058,1.1592083751563103
2059,1.1731111091100734
2060,1.1859751375237395
2061,1.1973209851758195
2062,1.2076908372784843
2063,1.2177711802108027
2064,1.2280361927785794
2065,1.238805068125955
2066,1.2509566574627276
2067,1.2646731976797518
2068,1.2789964959551772
2069,1.2926733112771864
2070,1.3048787815454754
2071,1.3154864592472597
2072,1.325158438034129
2073,1.3346042549961332
2074,1.3438186313230651
2075,1.3529690682024351
2076,1.3622673586708616
2077,1.3720390323247984
2078,1.3828860190329824
2079,1.3948972916885918
2080,1.4075642198751188
2081,1.4201012347154638
2082,1.4320571528424466
2083,1.442997765243791
2084,1.4530289986277438
2085,1.462092356776842
2086,1.4702967393382065
2087,1.478547530352559
2088,1.4872421974489076
2089,1.4968405493327683
2090,1.507927905900619
2091,1.5201104652977873
2092,1.533000925457138
2093,1.5452420919269434
2094,1.5554005019532724
2095,1.5638355289619286
2096,1.571039392310304
2097,1.577710298837201
2098,1.5844118339685211
2099,1.5916848067655303
2100,1.600285197375042
2101,1.6096322948699857
2102,1.618717062943475
2103,1.6273704011647512
2104,1.6351436855119488
2105,1.6412028077269079
2106,1.6459922435144527
2107,1.650388097666096
2108,1.6550469335853069
2109,1.6606940744078789
2110,1.6681566623598618
2111,1.6788169871661744
2112,1.6906201730139405
2113,1.7012646154349036
2114,1.709619888664096
2115,1.7159470704707132
2116,1.7209119792820098
2117,1.7247654676849709
2118,1.7285234913775192
2119,1.7328064606566214
2120,1.7388885129712839
2121,1.7478179027410885
2122,1.7594487419223506
2123,1.7703335502340618
2124,1.7794440626814199
2125,1.7867249888710255
2126,1.7913562707270163
2127,1.7948605463466505
2128,1.7982007322076972
2129,1.8021504405614728
2130,1.8080396696978944
2131,1.81785566738023
2132,1.8296681975536457
2133,1.8409004837108895
2134,1.8503666748781962
2135,1.8568110614705549
2136,1.8603961549286199
2137,1.8628303999196651
2138,1.8654763365112363
2139,1.868541418793976
2140,1.8725595171684377
2141,1.8785768014719615
2142,1.8868827803004056
2143,1.8958604006065753
2144,1.9045539402988094
2145,1.912711826106734
2146,1.919299268905379
2147,1.924928078465796
2148,1.9300795858024227
2149,1.9346598322874708
2150,1.9392687237027029
2151,1.9442381991836433
2152,1.9505759318892624
2153,1.9596465810417985
2154,1.9710303180268784
2155,1.9821554385415094
2156,1.991520777337442
2157,1.9987916128778265
2158,2.0035859511489624
2159,2.0064619210152563
2160,2.008639347768263
2161,2.011380027688965
2162,2.0160035181411073
2163,2.0237863856791547
2164,2.034679846764974
2165,2.045271730762911
2166,2.054309222232823
2167,2.0609131786801838
2168,2.064387513802944
2169,2.066449463452428
2170,2.068227427140316
2171,2.0705469115197763
2172,2.0742923639872073
2173,2.0808047159876972
2174,2.089608226024107
2175,2.099310418385238
2176,2.108715489480101
2177,2.1162321676204066
2178,2.121180684659446
2179,2.1244368422896147
2180,2.1268374890580026
2181,2.12887868945875
2182,2.1310183964318576
2183,2.133549507154367
2184,2.136986242789839
2185,2.141980932171529
2186,2.1496318301157453
2187,2.158621109404888
2188,2.167460255119909
2189,2.176253622997091
2190,2.1832793085285114
2191,2.187746068507426
2192,2.1908789118261307
2193,2.1938440726372717
2194,2.197232054596962
2195,2.2016002542130577
2196,2.208327762083298
2197,2.217867079203951
2198,2.2287799575835723
2199,2.2386781381331584
2200,2.2462529571372074
2201,2.251229929787775
2202,2.2546312629214453
2203,2.257749362756066
2204,2.2604714834045074
2205,2.263120948366427
2206,2.266093225587892
2207,2.269908617675781
2208,2.275582109561989
2209,2.28329651405483
2210,2.292308026734516
2211,2.3011836660146763
2212,2.3091094729483244
2213,2.3155211876870228
2214,2.3205599867504905
2215,2.3241608138300522
2216,2.3265581723934274
2217,2.329216156299131
2218,2.3328318629665605
2219,2.3381453030025545
2220,2.345965210903268
2221,2.3556936107131787
2222,2.3669675453096586
2223,2.377488170752726
2224,2.3848667719654344
2225,2.389684753408818
2226,2.392568148697606
2227,2.3947929850566476
2228,2.397184659254589
2229,2.400602269304552
2230,2.4065298651974274
2231,2.414512276220075
2232,2.4228724975553773
2233,2.4311920242807012
2234,2.438587417496362
2235,2.4443444746334753
2236,2.448285833037954
2237,2.451051220670637
2238,2.4538288889546065
2239,2.457165999978872
2240,2.4618627428182993
2241,2.4690610503980355
2242,2.4787614601119126
2243,2.4888067046784075
2244,2.4975384565318315
2245,2.5040519808808868
2246,2.5081118504299793
2247,2.511025995057759
2248,2.5134064280552266
2249,2.5154264351270084
2250,2.517551500250084
2251,2.520152540061363
2252,2.52394876823101
2253,2.5297101043254164
2254,2.5375707302729262
2255,2.54600934536213
2256,2.5540156434044503
2257,2.5612576012035513
2258,2.5668387693736867
2259,2.5709225647454863
2260,2.5735869642198312
2261,2.5753117992101924
2262,2.5774768526427847
2263,2.580668741835714
2264,2.5856841350660096
2265,2.593308189039339
2266,2.6028428407516326
2267,2.613332969460621
2268,2.622036745123329
2269,2.6275818518371983
2270,2.6307833192733066
2271,2.6325088661529215
2272,2.633653297576388
2273,2.635125605315655
2274,2.6383646134178953
2275,2.6440607802029215
2276,2.651523276455017
2277,2.6589893126604784
2278,2.6654267164312055
2279,2.6704617854633454
2280,2.6734787988956867
2281,2.6751304985439797
2282,2.676720733120162
2283,2.6787335107880206
2284,2.681898356896207
2285,2.6874688395760717
2286,2.6956654997494525
2287,2.704737809185109
2288,2.7128820047337507
2289,2.718041540008827
2290,2.720854736087009
2291,2.7226785775512297
2292,2.7234293048076434
2293,2.723894992029642
2294,2.725294885214293
2295,2.729156358821633
2296,2.7355757728092263
2297,2.743785627530716
2298,2.752042636530377
2299,2.758073206117569
2300,2.7615356341724633
