year,temp_C_global
2000,0.1570260592822218
2001,0.20000252235770488
2002,0.23574192199638788
2003,0.2615446177540657
2004,0.2797380295274491
2005,0.29322878823308396
2006,0.302440916643541
2007,0.31350271924728323
2008,0.32984374593014554
2009,0.3495657534153591
2010,0.37384652906896043
2011,0.400096947180947
2012,0.4266691580643168
2013,0.456384688874792
2014,0.48546103753647585
2015,0.5161874069822467
2016,0.5489918620629035
2017,0.5813976526943809
2018,0.6134044196178137
2019,0.644467169427851
2020,0.6750134042951925
2021,0.7046394174526314
2022,0.7335759961524555
2023,0.7612912009612642
2024,0.7866557727886874
2025,0.8081467000365201
2026,0.825143578135457
2027,0.8384415658390805
2028,0.8494583036196219
2029,0.8589113728405426
2030,0.8677957973325638
2031,0.8776176660849886
2032,0.8889955779745708
2033,0.9027475112083783
2034,0.9197138324211482
2035,0.9381026569943025
2036,0.9565707115906348
2037,0.9738970978722221
2038,0.9895200513415645
2039,1.0032906155287198
2040,1.0145929436656542
2041,1.0241340265665004
2042,1.0330268165467433
2043,1.0422896391778849
2044,1.0525257260480345
2045,1.0649082884432157
2046,1.0793150429063147
2047,1.0948569656104545
2048,1.1102128253748706
2049,1.1232324708974688
2050,1.1328743500007163
2051,1.1400334517432005
2052,1.1459292059109638
2053,1.1511566791481433
2054,1.1567956542131481
2055,1.1641760663902252
2056,1.173820434625207
2057,1.1842623571652844
2058,1.1944349663266727
2059,1.2045133935401282
2060,1.2133567884293341
2061,1.2202168058349896
2062,1.2257010588379456
2063,1.23071594692169
2064,1.2359304576463934
2065,1.2418173336466944
2066,1.2495745189167649
2067,1.259536872993626
2068,1.270525035300583
2069,1.2809038622187447
2070,1.2895238423614477
2071,1.2960857502716434
2072,1.3013424893066985
2073,1.3062161966567216
2074,1.3107340457389514
2075,1.3151308651135227
2076,1.3197101011295853
2077,1.324919925082877
2078,1.331584306828485
2079,1.339883147902997
2080,1.3492014925210856
2081,1.35858306071674
2082,1.3674376969860065
2083,1.3751258677968052
2084,1.3816939018675845
2085,1.3870209507523268
2086,1.3911926457511163
2087,1.395361552303867
2088,1.4000773990623527
2089,1.4059729353611667
2090,1.413863217961256
2091,1.423324507936197
2092,1.4338793227679845
2093,1.4437662713965815
2094,1.451021341899673
2095,1.4559702366442624
2096,1.4591791578788924
2097,1.46151880163396
2098,1.4637442811994392
2099,1.466592530807256
2100,1.4711060082225493
2101,1.4794304888959333
2102,1.4894393866121225
2103,1.4979055095775466
2104,1.5046597068871619
2105,1.5090906621708768
2106,1.5117106169220569
2107,1.513447666177754
2108,1.5150264074678614
2109,1.5172387106910157
2110,1.52096842211095
2111,1.5276255034989008
2112,1.535430356420234
2113,1.5421924675800467
2114,1.5467729494973903
2115,1.5492920248926465
2116,1.550332160178045
2117,1.5500965290755517
2118,1.549538328400475
2119,1.5492729093157451
2120,1.5505438657932897
2121,1.5544281257376027
2122,1.5608937181683902
2123,1.5667849865909096
2124,1.5710142634935012
2125,1.573464532469767
2126,1.5732748496529743
2127,1.5718218729565008
2128,1.5700827003747624
2129,1.5688848855075834
2130,1.5695834603584653
2131,1.574169392443717
2132,1.5809963628020256
2133,1.5875837338222394
2134,1.5926893242611069
2135,1.594975613765885
2136,1.5944445831909766
2137,1.5926035949882
2138,1.5907659258019948
2139,1.5891971159328024
2140,1.5884606494704028
2141,1.5896040400751255
2142,1.5929665903675905
2143,1.5970539572012048
2144,1.6009062234333649
2145,1.6042226249538705
2146,1.6059719714800775
2147,1.6066526566199708
2148,1.606744534252314
2149,1.6061916888934964
2150,1.6055868370880124
2151,1.6052828733003826
2152,1.6062633755729374
2153,1.6098830174117276
2154,1.6158548941946829
2155,1.621811159351291
2156,1.6262581049904812
2157,1.6287836650167358
2158,1.6289472190204624
2159,1.6272022145855578
2160,1.6246701934965886
2161,1.6225666350368932
2162,1.6221917978313232
2163,1.6248240879894458
2164,1.630519871662941
2165,1.6361444827982616
2166,1.640397240370008
2167,1.6423726660273332
2168,1.6412859579546715
2169,1.6386628308980824
2170,1.6355636466901742
2171,1.6328065806397443
2172,1.6312806819066425
2173,1.6323177221042657
2174,1.6355840229559848
2175,1.6398094555582783
2176,1.6438542005465524
2177,1.6461595656799237
2178,1.6459798393987208
2179,1.6440386316756523
2180,1.6410975835611343
2181,1.6376287939617398
2182,1.6340958143996214
2183,1.6308186292235005
2184,1.6283298603229586
2185,1.6272990993639729
2186,1.6288236200781752
2187,1.6317603293682077
2188,1.6346689321210501
2189,1.6375704872485621
2190,1.6387989532467375
2191,1.6374856175808588
2192,1.6346910839898223
2193,1.63151572836275
2194,1.6285755524185705
2195,1.6264567171362345
2196,1.6265242173365815
2197,1.6293196346184335
2198,1.633587869386787
2199,1.6370966819764319
2200,1.6385246322461957
2201,1.6375127740987652
2202,1.6349355972974537
2203,1.6320134401211286
2204,1.6286929052453636
2205,1.6253032377724108
2206,1.6222585363828115
2207,1.620073551030122
2208,1.6197274434185402
2209,1.6214401102565112
2210,1.6245473565775579
2211,1.6276961058498975
2212,1.6300570769296954
2213,1.6310446018637292
2214,1.6307226500171317
2215,1.6290043214920091
2216,1.6260695844555002
2217,1.6232816948146502
2218,1.6213337309866125
2219,1.6209596492767893
2220,1.6229828579285943
2221,1.626917886327233
2222,1.6324458622561226
2223,1.6374441466249001
2224,1.6395727025643545
2225,1.6392350304493233
2226,1.6369491242789804
2227,1.6338761378671451
