year,temp_C_global
2000,0.18193604689583998
2001,0.23153573722498044
2002,0.2712907982408299
2003,0.29785893834742705
2004,0.31445361528116655
2005,0.3250271365957915
2006,0.33130600348256856
2007,0.33969384906629796
2008,0.3543990629374879
2009,0.37398004997548195
2010,0.39788093399202673
2011,0.4245807648844073
2012,0.4528443019860888
2013,0.4849668894332264
2014,0.5167848435955293
2015,0.550480296230202
2016,0.5868934991439922
2017,0.6238580272482339
2018,0.6612840972679925
2019,0.6983566370801739
2020,0.7354502739245723
2021,0.7719372627950942
2022,0.8079953261694006
2023,0.8428822217769278
2024,0.8751044816602913
2025,0.9026716726279045
2026,0.9247841752046984
2027,0.9424823226455816
2028,0.9576012136046823
2029,0.9710507916575224
2030,0.9840174529641723
2031,0.9981856209622884
2032,1.0142258405152353
2033,1.0332553672446652
2034,1.0563944128385425
2035,1.081319937570049
2036,1.1062976846066799
2037,1.1297561287501787
2038,1.1509939046660118
2039,1.1698397251303176
2040,1.1855029240463104
2041,1.1989744424328348
2042,1.2117493040580967
2043,1.2251065669700159
2044,1.239774696071255
2045,1.2572251766682623
2046,1.2772409406838778
2047,1.2986191115698857
2048,1.3196097945940508
2049,1.3373996661497283
2050,1.3506295688014467
2051,1.3604280760074223
2052,1.3683580586093207
2053,1.3752134759194463
2054,1.3824140816324848
2055,1.391694379721345
2056,1.4037279420686317
2057,1.4165986054101223
2058,1.428924213055647
2059,1.4409460145301078
2060,1.4511932001574237
2061,1.4587525419787337
2062,1.464463667377031
2063,1.4695034113342011
2064,1.4747323689096434
2065,1.4807547883649208
2066,1.489118517668542
2067,1.5002388617651399
2068,1.5125563449071373
2069,1.5239300152718693
2070,1.5328701480179123
2071,1.5390388031629165
2072,1.5434583216828879
2073,1.5473328578125247
2074,1.5507034503934871
2075,1.55388167247641
2076,1.5572669310675897
2077,1.5614406303089117
2078,1.5674610215784355
2079,1.5755436031748247
2080,1.5848753071373614
2081,1.59415447965239
2082,1.6025991125428962
2083,1.6094394709923738
2084,1.614791355895839
2085,1.6185379413944279
2086,1.620824132842994
2087,1.6231675198549727
2088,1.626279684283335
2089,1.6309727344901404
2090,1.638294969944112
2091,1.6475771569960702
2092,1.6581246276595831
2093,1.667693077110359
2094,1.6737799480834112
2095,1.6768627841256227
2096,1.677720233262577
2097,1.6775214387595658
2098,1.6772829243988918
2099,1.6779903643179097
2100,1.6810127000547654
2101,1.686662857408512
2102,1.6928930383165712
2103,1.6981221736773129
2104,1.701972287338158
2105,1.7035602088217823
2106,1.703422078439815
2107,1.7026286056594409
2108,1.7020171016077825
2109,1.7025161108882882
2110,1.7051708005371553
2111,1.7116768743064938
2112,1.7197904038279004
2113,1.7267782188640706
2114,1.7312203015169219
2115,1.733264846726582
2116,1.733626286672935
2117,1.7325495041749928
2118,1.7312004415673312
2119,1.73032402146624
2120,1.7314371228295016
2121,1.7358452387509435
2122,1.7434819797675145
2123,1.750430086080095
2124,1.7553508090994685
2125,1.7581074653923527
2126,1.7576501230184556
2127,1.7556695969564549
2128,1.7533231790986215
2129,1.7515724396674635
2130,1.752038737322444
2131,1.7571326573305794
2132,1.7647935745272465
2133,1.7719868014606808
2134,1.7772296085080936
2135,1.7789229590601032
2136,1.777115563015841
2137,1.7736890020347216
2138,1.770241700717704
2139,1.7670641997649763
2140,1.7648211052605618
2141,1.7647807249663414
2142,1.7673813530027582
2143,1.7708172416387848
2144,1.773929165424885
2145,1.7763717988597214
2146,1.776896925345205
2147,1.7761399480025986
2148,1.7746958964258457
2149,1.772493018729892
2150,1.770259769753108
2151,1.7684282911745328
2152,1.7682116206003455
2153,1.771280335592804
2154,1.777274231522911
2155,1.7832696733900855
2156,1.7874386817241186
2157,1.7892835530901607
2158,1.7882521339189308
2159,1.784890216024828
2160,1.780569251188728
2161,1.7767728427030167
2162,1.7750933218971128
2163,1.7771060693758856
2164,1.7828782862663044
2165,1.788541151044465
2166,1.7925114968280063
2167,1.7936960874579138
2168,1.7911553809591891
2169,1.7867942003467252
2170,1.7819298304047935
2171,1.7775692403602712
2172,1.7748061996180444
2173,1.775284935122481
2174,1.7785902160811202
2175,1.7831554109821999
2176,1.7875821472287778
2177,1.7899594326339543
2178,1.7893794712185385
2179,1.786746034174705
2180,1.783001959458262
2181,1.7787264473696764
2182,1.7744784584902884
2183,1.7706296481084294
2184,1.7678118129908726
2185,1.7668281467252538
2186,1.769010231751755
2187,1.7729400928891044
2188,1.7768757818404277
2189,1.7808919988938683
2190,1.7829716183789504
2191,1.7820817240397024
2192,1.7795495250612239
2193,1.7767135433353756
2194,1.7742971547856754
2195,1.7729901481117298
2196,1.7744457858825677
2197,1.7792936306328115
2198,1.7859420898928675
2199,1.7916075794048816
2200,1.7946533401593243
2201,1.7946404110172531
2202,1.7926474954226792
2203,1.790161254035772
2204,1.7870892449008833
2205,1.7838177101554586
2206,1.780840975705183
2207,1.778794635002163
2208,1.7789099652169902
2209,1.7814831165983949
2210,1.7857126625579982
2211,1.7899482948919327
2212,1.7931846674137677
2213,1.7947050530953128
2214,1.7945921358665837
2215,1.7927408504251463
2216,1.789377229938016
2217,1.7861888769679541
2218,1.7840374672845856
2219,1.7838333580692172
2220,1.7865906667237639
2221,1.7917049337354267
2222,1.798776676662995
2223,1.8051736612416913
2224,1.8080114697392353
2225,1.8078048246151341
2226,1.8052060725837287
2227,1.8016549578198375
2228,1.7981552072514437
2229,1.7957465831187414
2230,1.7962325298639248
2231,1.7992089150391937
2232,1.802783247610072
2233,1.8064272465552598
2234,1.809092614548226
2235,1.8098727759320046
2236,1.8084984462574594
2237,1.805642442881134
2238,1.8026832900883194
2239,1.8002966357773762
2240,1.7994611665418352
2241,1.801569091229348
2242,1.8067272575909772
2243,1.812501789719504
2244,1.8169095125658237
2245,1.8188081765898925
2246,1.8178123578999015
