year,temp_C_global
2000,0.1500022199632901
2001,0.1965404629583054
2002,0.23204497003608127
2003,0.2544632201025303
2004,0.2688165856631777
2005,0.27810647155704515
2006,0.2831112575658339
2007,0.2901167557068174
2008,0.3040868753462702
2009,0.323571921317107
2010,0.34593455333532885
2011,0.3704634976456713
2012,0.3961040551215901
2013,0.4254105805857913
2014,0.45469515942470407
2015,0.48573056262827896
2016,0.5203232493664282
2017,0.5557575544160899
2018,0.5919918874217446
2019,0.6283326304731284
2020,0.66501894858955
2021,0.7013258014824627
2022,0.737236158773814
2023,0.7721718623597985
2024,0.8049266320972367
2025,0.8338782109030233
2026,0.8584168038128731
2027,0.879497418976774
2028,0.8987514652472867
2029,0.9170191168358833
2030,0.9353035556699084
2031,0.9551487716247758
2032,0.977278694269529
2033,1.002696484707664
2034,1.0324088236439808
2035,1.0644800632572933
2036,1.0974619022429493
2037,1.1300138604421277
2038,1.161493767457182
2039,1.1917014574715665
2040,1.2199249065418631
2041,1.2469850768440094
2042,1.2741208171189013
2043,1.302378932297525
2044,1.3323461527518572
2045,1.3652399132891206
2046,1.400840318654827
2047,1.438085726783695
2048,1.4754449204033429
2049,1.5104762736376376
2050,1.5419680289928288
2051,1.5708264547314026
2052,1.5983286816797069
2053,1.6251033375347812
2054,1.6523242003705825
2055,1.6814410339129027
2056,1.7130080293660175
2057,1.7453731700534116
2058,1.7773270242469135
2059,1.8090414656828977
2060,1.8392404629506949
2061,1.8671389491990973
2062,1.8934305900145696
2063,1.9190657088677487
2064,1.9447276519074568
2065,1.9708959150268237
2066,1.9988632687497736
2067,2.0289993959703487
2068,2.060050516368058
2069,2.090274502916307
2070,2.1184569293943727
2071,2.1443102044572817
2072,2.168696066864937
2073,2.1926525609790786
2074,2.216220907056267
2075,2.2396696676598076
2076,2.263340461523701
2077,2.287729184307224
2078,2.313738112568861
2079,2.341553459585103
2080,2.370486498577001
2081,2.3994265735269518
2082,2.4276943422327943
2083,2.4546036194748617
2084,2.4802151111369035
2085,2.5044019818537953
2086,2.5272674783181093
2087,2.550099983113201
2088,2.5735262560316685
2089,2.5982642949732315
2090,2.625227272996582
2091,2.6538029429476047
2092,2.6833639228459716
2093,2.712010601319545
2094,2.7376115455513506
2095,2.760570399595552
2096,2.781548210054711
2097,2.801548042411325
2098,2.821459066565827
2099,2.842147213318487
2100,2.8647994061415463
2101,2.8878147370544123
2102,2.9100298300228746
2103,2.9321023630120226
2104,2.953574522349888
2105,2.9736011144905645
2106,2.9925286391988553
2107,3.011160973030723
2108,3.030122814682468
2109,3.0501261039998613
2110,3.071990403384792
2111,3.097079024177431
2112,3.1235317077978957
2113,3.1490944388255904
2114,3.17259386628434
2115,3.1941425377424295
2116,3.2143180412349737
